-0.04681672,0.08557683,-0.02047185,-0.08854876,0.09871813,
-0.04604636,0.04788762,-0.02293777,-0.03233511,0.05821689,
-0.04250240,0.04349845,-0.02444052,0.02351004,0.00779345,
-0.03664944,0.03751147,-0.02356584,0.03118598,0.00068621,
-0.03270361,0.03545138,-0.02070592,0.03946511,0.01197588,
-0.02465917,0.03313288,-0.01442575,0.06307238,0.02300297,
-0.01502755,0.03723592,-0.00835732,0.04789212,-0.00672323,
0.00874688,0.02004277,-0.00311798,0.03822452,-0.07613646,
-0.01821754,0.02617339,0.00236498,0.04121794,0.10152677,
0.01675534,0.04427810,0.00735297,0.04339655,-0.04256612,
0.01818193,0.01968698,0.01146510,0.03933212,-0.03632001,
0.01574396,0.02463355,0.01318552,0.01240945,0.01930815,
0.02212595,0.02321787,0.01748703,0.01738860,-0.00326344,
0.02522076,0.02651758,0.01805642,0.01417484,-0.01096839,
0.02609372,0.02661734,0.01815981,0.00340191,-0.00627956,
0.02595103,0.02643145,0.01790385,-0.00406767,-0.00524280,
0.02479760,0.03022343,0.01582262,-0.01037966,-0.00548055,
0.02244922,0.02890825,0.01181911,-0.01834845,-0.00664808,
0.01921587,0.03584457,0.00590565,-0.03274887,-0.01511873,
0.01318430,0.03653987,-0.00150733,-0.05516573,-0.02457275,
0.00131365,0.04612359,-0.00916086,-0.08025536,-0.02070960,
-0.01481429,0.04630450,-0.01591202,-0.09571756,-0.00746452,
-0.03304090,0.05404169,-0.02105457,-0.08641581,0.01874649,
-0.04817872,0.05337638,-0.02414334,-0.04894497,0.04805955,
-0.05173773,0.05202113,-0.02533093,0.00394758,0.04845926,
-0.04506242,0.04780703,-0.02485932,0.05000348,0.03042027,
-0.03220961,0.03992407,-0.02274856,0.06853449,0.00377264,
-0.01770336,0.03308744,-0.01940236,0.05661158,-0.02711906,
-0.01056230,0.02125057,-0.01563606,0.02788152,-0.02969521,
-0.01009815,0.02003135,-0.01217556,0.00161558,-0.01452314,
-0.01193330,0.01729491,-0.00966301,-0.00813104,-0.00171874,
-0.01471678,0.02307047,-0.00831892,-0.00250067,0.01230354,
-0.01407471,0.02424022,-0.00760191,0.00910862,0.01210731,
-0.01045741,0.02767469,-0.00701497,0.01744495,0.00169160,
-0.00708405,0.02470720,-0.00632879,0.01687741,-0.00385062,
-0.00426249,0.02649872,-0.00536108,0.00992053,-0.00811244,
-0.00339222,0.02249159,-0.00421254,0.00204625,-0.00707795,
-0.00422870,0.02567084,-0.00295785,-0.00245652,-0.00085112,
-0.00507159,0.02538494,-0.00147364,-0.00000800,0.00503650,
-0.00503964,0.03195339,0.00036505,0.00880051,0.01035849,
-0.00258929,0.03411614,0.00277494,0.01995877,0.01009345,
0.00208950,0.04065503,0.00585231,0.02951140,0.00589553,
0.00775803,0.04147135,0.00935976,0.03533090,0.00329920,
0.01412444,0.04670990,0.01328041,0.03740415,0.00060148,
0.02070668,0.04660587,0.01806495,0.03466544,-0.00439635,
0.02654501,0.04974967,0.02364643,0.02933861,-0.00717919,
0.03000290,0.04811004,0.02908156,0.03217126,0.00666304,
0.03416683,0.05382603,0.03384603,0.04661255,0.02304103,
0.04525611,0.06037687,0.03833239,0.05584394,0.00315896,
0.05790434,0.06682011,0.04201635,0.04445550,-0.02831597,
0.06210933,0.06445983,0.04254483,0.02417890,-0.01793751,
0.06176912,0.06261652,0.04000014,0.00894115,0.00189203,
0.06557024,0.06559534,0.03898674,-0.02520613,-0.03973017,
0.06338459,0.06685364,0.04058796,-0.08333172,-0.08219138,
0.03528773,0.05236814,0.03951569,-0.08511274,0.03164599,
0.00871990,0.01390506,0.03382555,0.01036637,0.17283141,
0.03512218,0.03952170,0.02670443,0.08129549,0.02882203,
0.07391651,0.07447990,0.02019328,0.01241226,-0.19556963,
0.05138661,0.07889119,0.01604734,-0.10981194,-0.09728099,
0.00486774,0.05391447,0.01428972,-0.13267098,0.09846432,
-0.00564098,0.02946500,0.00982765,-0.06415288,0.07091971,
-0.00172688,0.01888092,0.00149262,-0.01425471,-0.00889366,
-0.00617166,0.01780516,-0.00395548,-0.01098702,-0.00103612,
-0.00885629,0.01059855,-0.00365967,-0.01103378,0.00859431,
-0.00949859,0.00949892,-0.00114373,0.00249980,0.01043825,
-0.00943373,0.01560077,0.00225177,0.02308634,0.02411150,
-0.00309442,0.02228752,0.00741254,0.04627660,0.02078964,
0.00782588,0.03223186,0.01403821,0.06427466,0.00791485,
0.01951840,0.03789764,0.02166014,0.07293272,0.00432202,
0.03222811,0.04738370,0.02986538,0.07549214,0.00126828,
0.04543608,0.05378885,0.03770418,0.07237460,-0.00587669,
0.05740034,0.06161915,0.04399385,0.06167524,-0.01259777,
0.06672076,0.06722472,0.04737694,0.04507579,-0.01613442,
0.07261866,0.07277556,0.04675255,0.02189508,-0.02033735,
0.07529355,0.07928731,0.04141386,-0.01526756,-0.03776293,
0.07072263,0.08419509,0.03201882,-0.06857870,-0.05564478,
0.05334924,0.08718987,0.02128813,-0.12798280,-0.04934740,
0.02598427,0.08308629,0.01166459,-0.16857283,-0.02436618,
-0.00795089,0.07856407,0.00468657,-0.15646966,0.03400090,
-0.03655008,0.06262627,0.00096978,-0.08223623,0.10003084,
-0.04058608,0.04373440,-0.00082350,0.02639758,0.09973997,
-0.02361677,0.02676720,-0.00191966,0.11620423,0.05639899,
0.00551339,0.02187828,-0.00252578,0.13317400,-0.01728523,
0.03355469,0.03425319,-0.00313062,0.06854251,-0.10188300,
0.03541647,0.04405480,-0.00414584,-0.03805751,-0.10158725,
0.01502266,0.04639409,-0.00578008,-0.12558169,-0.04773001,
-0.01401210,0.05093758,-0.00855361,-0.14377588,0.01315078,
-0.04259843,0.05099870,-0.01170541,-0.09170800,0.08070683,
-0.05073833,0.05092722,-0.01250279,-0.00557055,0.08416170,
-0.03995912,0.05272462,-0.00879948,0.07315151,0.04631447,
-0.02222196,0.05720370,0.00054139,0.12017680,0.02766975,
0.00203671,0.06726432,0.01509610,0.14167951,0.00917050,
0.02744264,0.07334905,0.03157900,0.15163767,0.00149663,
0.05205579,0.08516593,0.04692034,0.15286589,0.00360143,
0.07939664,0.09675997,0.05941051,0.13754086,-0.02104883,
0.10294861,0.10831171,0.06749303,0.09609253,-0.05279705,
0.11409068,0.11409155,0.07057435,0.03378880,-0.05788343,
0.11345428,0.11717769,0.06841221,-0.03149765,-0.05123619,
0.10267976,0.11918539,0.06040600,-0.08642725,-0.04205639,
0.08286188,0.11644920,0.04722110,-0.12744374,-0.02662315,
0.05825583,0.11463445,0.03116867,-0.15577270,-0.01771276,
0.03043447,0.10915905,0.01450026,-0.17068360,-0.01018606,
-0.00066553,0.10486223,-0.00086736,-0.16402433,0.01601840,
-0.02890036,0.09231296,-0.01319908,-0.12943239,0.04570693,
-0.04643366,0.08016969,-0.02153084,-0.07466035,0.05194253,
-0.05322978,0.06517235,-0.02518292,-0.01611771,0.04613338,
-0.05099645,0.05299673,-0.02343581,0.03414640,0.03880531,
-0.04045528,0.04132931,-0.01673645,0.07307813,0.02644677,
-0.02506177,0.03305972,-0.00703597,0.10217099,0.01951462,
-0.00608634,0.03376476,0.00372218,0.12041585,0.01372709,
0.01680559,0.03724441,0.01393241,0.11981248,-0.00970612,
0.03809320,0.04581618,0.02214533,0.09420356,-0.03673075,
0.05057116,0.05098305,0.02760049,0.05055873,-0.04192832,
0.05435165,0.05521595,0.02976597,0.00411544,-0.03596243,
0.05110588,0.05852603,0.02801787,-0.03375908,-0.02833697,
0.04167393,0.05746434,0.02275314,-0.06039929,-0.01617995,
0.02948981,0.05718163,0.01568965,-0.07788673,-0.01028634,
0.01556843,0.05294618,0.00851090,-0.08639322,-0.00633948,
-0.00067536,0.04980321,0.00258642,-0.07967605,0.01314185,
-0.01455413,0.03883666,-0.00089980,-0.05239267,0.03561000,
-0.02006368,0.02867262,-0.00143875,-0.01034536,0.03945040,
-0.01743591,0.01748323,0.00127556,0.03329065,0.03379868,
-0.00813893,0.01451458,0.00764127,0.06841171,0.02596824,
0.00681177,0.02526195,0.01718572,0.09238662,0.01398985,
0.02410034,0.03613258,0.02833647,0.10702042,0.00796474,
0.04271144,0.05143310,0.03953293,0.11296001,0.00393849,
0.06298183,0.06612707,0.04944845,0.10552237,-0.01278137,
0.08089030,0.08116008,0.05688499,0.08027931,-0.03189536,
0.09144385,0.09293957,0.06117364,0.04167282,-0.03635833,
0.09452872,0.10165489,0.06182863,-0.00014078,-0.03358736,
0.09101623,0.10997639,0.05830977,-0.03780851,-0.02992827,
0.08117715,0.11383459,0.05089661,-0.06929675,-0.02291544,
0.06698692,0.11848187,0.04093175,-0.09513889,-0.01869983,
0.04926128,0.11866644,0.02973695,-0.11361214,-0.01432910,
0.02779321,0.11933912,0.01841714,-0.11769423,0.00362933,
0.00675872,0.11151129,0.00781332,-0.10267844,0.02439564,
-0.00820476,0.10495647,-0.00196140,-0.07415307,0.02776982,
-0.01741920,0.09495510,-0.01079635,-0.04559692,0.02118781,
-0.02218194,0.08989105,-0.01827222,-0.02999733,0.00748251,
-0.02486101,0.08484347,-0.02433086,-0.03024734,-0.01000558,
-0.03076028,0.08708810,-0.02926008,-0.03901082,-0.01005560,
-0.03908820,0.08484459,-0.03332389,-0.04517193,-0.00006171,
-0.04696557,0.08464156,-0.03682911,-0.04147617,0.00668914,
-0.05382765,0.07982906,-0.03980473,-0.02950044,0.01370263,
-0.05749700,0.07574214,-0.04173009,-0.01449813,0.01390342,
-0.05805721,0.06844330,-0.04219445,-0.00052671,0.00905284,
-0.05723414,0.06359650,-0.04105564,0.01092307,0.00875121,
-0.05461722,0.05669243,-0.03829652,0.02154560,0.00943178,
-0.05001392,0.05055111,-0.03423077,0.03254207,0.00889502,
-0.04373183,0.04388252,-0.02916379,0.04281727,0.00848231,
-0.03557746,0.03677406,-0.02320816,0.05066984,0.00548818,
-0.02623641,0.03117579,-0.01653125,0.05508241,0.00140948,
-0.01683950,0.02503036,-0.00930585,0.05674862,0.00047887,
-0.00738738,0.02432893,-0.00167347,0.05754992,0.00094762,
0.00232213,0.02282039,0.00618599,0.05861886,0.00087660,
0.01215189,0.02806533,0.01420413,0.05989728,0.00115923,
0.02224009,0.03194102,0.02249020,0.06113504,0.00112268,
0.03259193,0.04024611,0.03112682,0.06257020,0.00098643,
0.04301712,0.04714962,0.04012351,0.06513417,0.00272976,
0.05394506,0.05704851,0.04948365,0.06939089,0.00482874,
0.06602113,0.06720105,0.05915518,0.07430571,0.00414554,
0.07897881,0.07945185,0.06902833,0.07807618,0.00209333,
0.09228908,0.09230370,0.07896801,0.07970877,0.00055234,
0.10575330,0.10624477,0.08866915,0.07901092,-0.00146650,
0.11895541,0.12172703,0.09759186,0.07569493,-0.00404197,
0.13132340,0.13734899,0.10521052,0.06866167,-0.00721450,
0.14241390,0.15539685,0.11109025,0.05592586,-0.01317214,
0.15095647,0.17257347,0.11480556,0.03667633,-0.01967495,
0.15524819,0.19146799,0.11600718,0.01288143,-0.02137059,
0.15516544,0.20714074,0.11443588,-0.01221188,-0.02046433,
0.15108636,0.22526109,0.10988439,-0.03653562,-0.02005379,
0.14290642,0.23962985,0.10240403,-0.05966975,-0.01879182,
0.13097160,0.25679690,0.09240224,-0.08148338,-0.01738421,
0.11561045,0.26966918,0.08029411,-0.10082617,-0.01551195,
0.09689895,0.28542893,0.06639968,-0.11519890,-0.00963058,
0.07615290,0.29556297,0.05105429,-0.12319494,-0.00278775,
0.05523025,0.30950557,0.03451345,-0.12682565,-0.00164297,
0.03408420,0.31986552,0.01695766,-0.12978856,-0.00335908,
0.01214199,0.33540803,-0.00144640,-0.13429866,-0.00423770,
-0.01054740,0.34746446,-0.02082697,-0.14061048,-0.00596849,
-0.03443680,0.36542122,-0.04173086,-0.14868374,-0.00774735,
-0.05994748,0.38031205,-0.06466112,-0.15981027,-0.00998875,
-0.08714167,0.40164312,-0.08993862,-0.17707714,-0.01727903,
-0.11765280,0.42180435,-0.11786851,-0.20193786,-0.02550495,
-0.15380862,0.44904443,-0.14863118,-0.23105692,-0.02541140,
-0.19521839,0.47274568,-0.18222325,-0.25901793,-0.02106719,
-0.24063300,0.50101869,-0.21850500,-0.28288278,-0.01840480,
-0.28984635,0.52568355,-0.25693770,-0.30208023,-0.01439762,
-0.34206344,0.55397721,-0.29648810,-0.31534805,-0.00805300,
-0.39586819,0.57778782,-0.33597695,-0.32002923,-0.00037605,
-0.44995921,0.60373529,-0.37407833,-0.31336075,0.01061284,
-0.50197981,0.62398595,-0.40990007,-0.29359215,0.02267229,
-0.54931257,0.64381384,-0.44355260,-0.25981471,0.03355753,
-0.59010698,0.65743679,-0.47462283,-0.21841818,0.03942497,
-0.62164675,0.66859424,-0.50152585,-0.18723298,0.02051494,
-0.64806380,0.67876532,-0.52382178,-0.17340548,-0.00465772,
-0.67858872,0.69763982,-0.54275940,-0.15584932,0.01908444,
-0.70657049,0.71443257,-0.55933269,-0.11727599,0.05570092,
-0.71898939,0.72084209,-0.57426197,-0.07846870,0.02717044,
-0.72493912,0.72495374,-0.58781099,-0.06896877,-0.02033204,
-0.73868879,0.73942209,-0.59889040,-0.08285087,-0.01595275,
