0.02833970,0.13930155,0.01869673,0.06907608,-0.04428274,
0.03232564,0.09773560,0.02411743,0.05020727,-0.02241588,
0.03675044,0.10068708,0.03018666,0.02888615,0.00321506,
0.04179653,0.08999228,0.03681820,0.03288592,0.00385195,
0.04775496,0.09321583,0.04095476,0.03635234,0.00242645,
0.05420704,0.08832914,0.04480889,0.03745624,-0.00026893,
0.06069228,0.09023772,0.04816348,0.03405873,-0.00478638,
0.06631545,0.08617554,0.05078584,0.02567289,-0.00979030,
0.06970527,0.08481129,0.05245582,0.01415553,-0.01065010,
0.07086693,0.07966800,0.05302243,0.00229575,-0.00913050,
0.07029633,0.07637201,0.05238096,-0.00809731,-0.00813825,
0.06802015,0.07084343,0.05061332,-0.01683532,-0.00658939,
0.06445474,0.06618541,0.04806959,-0.02416572,-0.00535173,
0.05987320,0.06039260,0.04510625,-0.02955830,-0.00410131,
0.05427756,0.05460258,0.04201709,-0.03142090,0.00012472,
0.04863902,0.04875151,0.03906714,-0.02864922,0.00509621,
0.04426801,0.04460428,0.03639677,-0.02227837,0.00648274,
0.04123353,0.04161632,0.03414132,-0.01498171,0.00589826,
0.03940468,0.04037619,0.03249465,-0.00922984,0.00415450,
0.03852064,0.03961800,0.03156014,-0.00556845,0.00162541,
0.03775106,0.03960182,0.03133989,-0.00279580,0.00205059,
0.03731869,0.03954170,0.03181991,0.00083303,0.00410166,
0.03781083,0.04135008,0.03294837,0.00628972,0.00518593,
0.03929391,0.04345086,0.03472627,0.01296972,0.00605313,
0.04206557,0.04757654,0.03727884,0.01961824,0.00556543,
0.04603367,0.05159540,0.04064547,0.02562950,0.00421377,
0.05068930,0.05668615,0.04473673,0.03147719,0.00491846,
0.05629968,0.06165920,0.04931661,0.03753879,0.00578604,
0.06327676,0.06811247,0.05390593,0.04271939,0.00359032,
0.07098501,0.07413730,0.05803767,0.04423968,-0.00054749,
0.07872336,0.08041703,0.06137735,0.03878980,-0.00758013,
0.08509275,0.08534723,0.06356384,0.02560144,-0.01535281,
0.08795881,0.08804898,0.06425225,0.00762101,-0.01658202,
0.08735100,0.08879120,0.06321470,-0.01080082,-0.01410170,
0.08408612,0.08797666,0.06030734,-0.02698432,-0.01270918,
0.07816462,0.08604070,0.05570088,-0.04066680,-0.01045103,
0.07016087,0.08215389,0.05001984,-0.05199150,-0.00813351,
0.06060945,0.07766215,0.04389205,-0.05964755,-0.00543436,
0.04964979,0.07054418,0.03781825,-0.06059381,0.00234765,
0.03902815,0.06235855,0.03227217,-0.05303772,0.01136816,
0.03114836,0.05308617,0.02755465,-0.03925668,0.01350579,
0.02607317,0.04570397,0.02391267,-0.02412459,0.01193575,
0.02334810,0.03858607,0.02163551,-0.01153204,0.00951861,
0.02270382,0.03425525,0.02076023,-0.00224593,0.00578134,
0.02298566,0.03074113,0.02099721,0.00501596,0.00517714,
0.02418968,0.02920593,0.02204714,0.01146404,0.00608430,
0.02687820,0.02945990,0.02364421,0.01661809,0.00345598,
0.03027532,0.03197390,0.02558013,0.01902277,0.00005722,
0.03351811,0.03462229,0.02784129,0.01873779,-0.00102760,
0.03657254,0.03758808,0.03038467,0.01758834,-0.00111495,
0.03931878,0.04016361,0.03305285,0.01756961,0.00047580,
0.04206299,0.04291402,0.03573806,0.01932940,0.00286006,
0.04559726,0.04632707,0.03835982,0.02180173,0.00217622,
0.04962345,0.05059562,0.04083488,0.02302724,-0.00014606,
0.05356004,0.05485149,0.04311813,0.02164246,-0.00215629,
0.05712745,0.05927457,0.04511968,0.01787535,-0.00426747,
0.05973572,0.06297467,0.04666421,0.01278691,-0.00478097,
0.06132312,0.06630526,0.04761362,0.00736656,-0.00419959,
0.06215129,0.06898907,0.04788662,0.00206217,-0.00442528,
0.06207845,0.07160823,0.04745942,-0.00331432,-0.00467929,
0.06104257,0.07332755,0.04641349,-0.00882218,-0.00453299,
0.05911752,0.07497335,0.04483899,-0.01397548,-0.00420350,
0.05629004,0.07555497,0.04279599,-0.01802819,-0.00286818,
0.05285550,0.07600974,0.04035281,-0.02055303,-0.00115992,
0.04927640,0.07568802,0.03755928,-0.02184609,-0.00066058,
0.04557813,0.07581782,0.03447389,-0.02276394,-0.00081268,
0.04172132,0.07528303,0.03118660,-0.02410068,-0.00127691,
0.03764663,0.07527078,0.02777756,-0.02592857,-0.00191618,
0.03310722,0.07438421,0.02431386,-0.02768716,-0.00138014,
0.02826366,0.07358058,0.02086369,-0.02857164,-0.00011857,
0.02341714,0.07173706,0.01748423,-0.02796638,0.00110684,
0.01876508,0.07007856,0.01425037,-0.02596490,0.00233637,
0.01463942,0.06753519,0.01127126,-0.02317902,0.00262772,
0.01107647,0.06561333,0.00862651,-0.02016977,0.00233335,
0.00792673,0.06306033,0.00635455,-0.01709179,0.00263309,
0.00530801,0.06105741,0.00443337,-0.01387090,0.00290345,
0.00331609,0.05860897,0.00274487,-0.01072100,0.00248411,
0.00181620,0.05708795,0.00117134,-0.00837335,0.00161003,
0.00069753,0.05546614,-0.00036394,-0.00782457,-0.00035010,
-0.00044678,0.05517449,-0.00194900,-0.00941806,-0.00260349,
-0.00224550,0.05476287,-0.00366415,-0.01233572,-0.00285223,
-0.00465883,0.05481233,-0.00555826,-0.01527640,-0.00202562,
-0.00742614,0.05412408,-0.00766312,-0.01747364,-0.00157775,
-0.01054254,0.05375472,-0.00991371,-0.01887534,-0.00087511,
-0.01383543,0.05245101,-0.01210404,-0.01950730,-0.00010296,
-0.01712489,0.05126837,-0.01403536,-0.01892579,0.00081782,
-0.02035110,0.04904727,-0.01556134,-0.01614112,0.00334265,
-0.02295266,0.04633454,-0.01653958,-0.01064491,0.00621378,
-0.02414877,0.04221419,-0.01687173,-0.00335428,0.00663327,
-0.02397212,0.03807537,-0.01649967,0.00409061,0.00577624,
-0.02268591,0.03326980,-0.01537929,0.01063907,0.00514094,
