-0.00136498,0.00321446,0.00013720,0.00134409,0.00680403,
0.00031610,0.00862150,0.00013180,0.00330025,-0.00069410,
0.00102800,0.00355270,0.00005595,0.00244173,-0.00376802,
0.00090727,0.00630095,-0.00002749,-0.00091247,-0.00185336,
0.00048558,0.00402984,0.00018380,-0.00274774,-0.00081952,
-0.00005395,0.00667881,0.00054343,-0.00298577,0.00001573,
-0.00075852,0.00665472,0.00127124,-0.00051805,0.00337930,
-0.00083440,0.01101049,0.00256183,0.00547284,0.00718548,
0.00074798,0.01332707,0.00451077,0.01381140,0.00763365,
0.00391239,0.01810802,0.00715976,0.02220564,0.00638325,
0.00830609,0.02084604,0.01053970,0.02912777,0.00522413,
0.01381312,0.02553252,0.01449227,0.03419243,0.00337690,
0.01997501,0.02855538,0.01860862,0.03735756,0.00169594,
0.02643590,0.03290053,0.02248814,0.03794411,-0.00022322,
0.03304088,0.03632624,0.02580622,0.03419188,-0.00514981,
0.03869137,0.03989074,0.02826069,0.02514228,-0.01066965,
0.04191142,0.04192530,0.02965452,0.01246221,-0.01171899,
0.04270763,0.04315804,0.02985572,-0.00075807,-0.01038302,
0.04148682,0.04403082,0.02874787,-0.01234789,-0.00905708,
0.03835790,0.04370434,0.02643581,-0.02183332,-0.00687599,
0.03391326,0.04354341,0.02331933,-0.02943438,-0.00539800,
0.02844787,0.04203691,0.01979961,-0.03473800,-0.00398718,
0.02196247,0.04068966,0.01620824,-0.03604376,0.00082865,
0.01557069,0.03695772,0.01284997,-0.03215324,0.00638467,
0.01074669,0.03423589,0.00990070,-0.02444962,0.00762996,
0.00751041,0.03040718,0.00749721,-0.01596907,0.00662404,
0.00557313,0.02845118,0.00580018,-0.00906140,0.00516027,
0.00477518,0.02566519,0.00478693,-0.00424999,0.00281640,
0.00442052,0.02526474,0.00419878,-0.00094316,0.00207137,
0.00441303,0.02355492,0.00377819,0.00123467,0.00197393,
0.00499211,0.02442264,0.00331044,0.00146987,-0.00083147,
0.00543825,0.02467109,0.00261966,-0.00123547,-0.00417819,
0.00486518,0.02737089,0.00166242,-0.00623027,-0.00483024,
0.00330450,0.02788859,0.00040782,-0.01154044,-0.00415158,
0.00089560,0.03038950,-0.00121994,-0.01545413,-0.00269717,
-0.00213260,0.02995673,-0.00318834,-0.01748492,-0.00055431,
-0.00515185,0.03163575,-0.00533442,-0.01818143,-0.00004803,
-0.00813297,0.03044617,-0.00750984,-0.01824679,-0.00028382,
-0.01128546,0.03209790,-0.00958964,-0.01755661,0.00101560,
-0.01424578,0.03003439,-0.01147363,-0.01562694,0.00251931,
-0.01659566,0.03107203,-0.01293273,-0.01282083,0.00249932,
-0.01844971,0.02822170,-0.01417913,-0.01003344,0.00208254,
-0.01990236,0.02941792,-0.01518522,-0.00566996,0.00384873,
-0.02097252,0.02570084,-0.01692986,-0.00198769,0.00519822,
-0.01974282,0.02591729,-0.01584764,-0.00106845,-0.00384692,
-0.02059694,0.02312896,-0.01646624,-0.01232326,-0.01136616,
-0.02134638,0.02785126,-0.01647929,0.00287415,0.00758015,
-0.03169221,0.03170650,-0.01569316,0.01153420,0.05441640,
-0.00577340,0.00589827,-0.01496005,0.00837001,-0.07461357,
-0.02463573,0.02818160,-0.01386946,0.00432151,0.02793320,
-0.02003286,0.02113897,-0.01237805,0.00488619,0.02419936,
-0.01311125,0.01311283,-0.00958908,0.02256580,-0.01432639,
-0.01241170,0.01294765,-0.00924764,0.01702071,0.00037929,
-0.00969109,0.00977422,-0.00699390,0.01528818,0.00300664,
-0.00643231,0.00734654,-0.00526444,0.01594127,-0.00253507,
-0.00380246,0.00395205,-0.00438544,0.01166605,-0.00537090,
-0.00235906,0.00282880,-0.00381518,0.00539824,-0.00563506,
-0.00209828,0.00690852,-0.00381483,-0.00089795,-0.00482785,
-0.00273824,0.00789373,-0.00448781,-0.00657298,-0.00453470,
-0.00432123,0.01245893,-0.00575303,-0.01156019,-0.00394834,
-0.00670909,0.01360621,-0.00737747,-0.01579031,-0.00307287,
-0.00968762,0.01741814,-0.00912998,-0.01858647,-0.00189661,
-0.01316216,0.01845652,-0.01083718,-0.01866135,0.00119383,
-0.01645464,0.02083836,-0.01232037,-0.01537699,0.00474199,
-0.01860344,0.02058702,-0.01344016,-0.00981679,0.00536337,
-0.01962334,0.02096072,-0.01410072,-0.00390538,0.00447183,
-0.01981024,0.02010748,-0.01422068,0.00116660,0.00395402,
-0.01915321,0.01929023,-0.01386603,0.00523339,0.00297908,
-0.01790697,0.01791649,-0.01331017,0.00830848,0.00200944,
-0.01629322,0.01630041,-0.01281632,0.00979026,0.00084280,
-0.01436175,0.01445088,-0.01257366,0.00824719,-0.00270618,
-0.01290816,0.01294238,-0.01277087,0.00292537,-0.00675193,
-0.01304483,0.01322742,-0.01353955,-0.00479851,-0.00715900,
-0.01468477,0.01557227,-0.01494540,-0.01255598,-0.00572289,
-0.01738365,0.01824647,-0.01702422,-0.01898953,-0.00491412,
-0.02112532,0.02225018,-0.01960290,-0.02387705,-0.00351262,
-0.02559381,0.02609284,-0.02221607,-0.02699270,-0.00163541,
-0.03035166,0.03055072,-0.02441528,-0.02712585,0.00084254,
-0.03515001,0.03520868,-0.02586347,-0.02192603,0.00678308,
-0.03869497,0.03959936,-0.02623076,-0.01035171,0.01342481,
-0.03917653,0.04320431,-0.02527599,0.00530256,0.01431871,
-0.03667685,0.04492556,-0.02286147,0.02120778,0.01217220,
-0.03186557,0.04704319,-0.01890153,0.03500908,0.01076461,
-0.02479814,0.04717163,-0.01362559,0.04628981,0.00839752,
-0.01604616,0.04795946,-0.00770004,0.05490669,0.00576390,
-0.00620646,0.04655940,-0.00178080,0.05935812,0.00249533,
0.00444943,0.04583669,0.00361404,0.05639595,-0.00590698,
0.01406439,0.04161560,0.00799552,0.04435156,-0.01542007,
0.02007894,0.03741901,0.01104168,0.02608453,-0.01720360,
0.02251559,0.03145835,0.01253074,0.00695613,-0.01481956,
