0.04052656,0.33814060,0.01859790,0.07645805,-0.08564819,
0.03991722,0.20803525,0.02253576,0.02929108,-0.04932466,
0.03654083,0.20639725,0.02613769,-0.01144942,0.00327480,
0.03327681,0.15915538,0.02915634,-0.00136186,0.01844700,
0.03571755,0.15534872,0.02802608,0.00558025,0.00234535,
0.03937864,0.13391075,0.02709088,-0.00278858,-0.02231443,
0.03601925,0.13754192,0.02656588,-0.01568567,-0.00957030,
0.03018652,0.11676234,0.02647518,-0.01560866,0.01444104,
0.02922400,0.11251367,0.02624768,-0.00434975,0.01116581,
0.03056524,0.09777990,0.02573309,0.00425005,0.00081013,
0.03129079,0.09768491,0.02567645,0.00602315,0.00043847,
0.03236978,0.08697252,0.02631000,0.00581929,0.00005224,
0.03344261,0.08810084,0.02704080,0.00602497,-0.00042434,
0.03423271,0.08020608,0.02754818,0.00616251,0.00085646,
0.03545283,0.08191227,0.02782513,0.00537876,-0.00108192,
0.03652207,0.07694273,0.02776624,0.00248544,-0.00423177,
0.03653200,0.07968703,0.02732545,-0.00227564,-0.00445386,
0.03563897,0.07521840,0.02650220,-0.00721283,-0.00366058,
0.03406029,0.07697647,0.02523077,-0.01135533,-0.00325452,
0.03178096,0.07201015,0.02356277,-0.01466437,-0.00238969,
0.02903469,0.07237501,0.02172121,-0.01710257,-0.00155884,
0.02600020,0.06643086,0.01991276,-0.01823508,-0.00060458,
0.02273848,0.06521964,0.01830085,-0.01707637,0.00203950,
0.01984210,0.05773121,0.01704294,-0.01306779,0.00504118,
0.01811642,0.05509633,0.01623827,-0.00708493,0.00561053,
0.01755447,0.04794305,0.01595611,-0.00081542,0.00488375,
0.01794118,0.04611873,0.01626472,0.00451897,0.00409603,
0.01920191,0.04084587,0.01712222,0.00867094,0.00285457,
0.02098794,0.04082495,0.01834074,0.01186009,0.00219452,
0.02317865,0.03798957,0.01973149,0.01405175,0.00171687,
0.02582454,0.03989736,0.02113658,0.01455216,-0.00041281,
0.02841707,0.03971735,0.02241377,0.01276045,-0.00290146,
0.03030168,0.04266701,0.02348896,0.00921239,-0.00351112,
0.03146196,0.04259569,0.02430110,0.00524714,-0.00316320,
0.03199203,0.04479915,0.02477007,0.00195000,-0.00249087,
0.03197386,0.04394523,0.02489169,-0.00041417,-0.00140161,
0.03173978,0.04531398,0.02475621,-0.00215155,-0.00117888,
0.03130005,0.04406587,0.02445375,-0.00356608,-0.00133900,
0.03051430,0.04490128,0.02406042,-0.00445971,-0.00043724,
0.02963326,0.04298948,0.02364014,-0.00443010,0.00066556,
0.02894686,0.04342338,0.02320857,-0.00365145,0.00085621,
