0.39494576,0.42671957,0.23113439,0.83429224,-0.74549081,
0.39897892,0.42295684,0.29845122,0.54098790,-0.26503626,
0.43531332,0.48761609,0.37616970,0.28818122,0.13477731,
0.50062035,0.55090412,0.46358046,0.42036158,0.08646467,
0.58148556,0.63943390,0.51799058,0.51441945,0.06034456,
0.67316826,0.71722372,0.57525440,0.56918656,0.04072532,
0.77718485,0.81116971,0.62928893,0.55850076,-0.04093102,
0.87410761,0.88675480,0.67480432,0.46031097,-0.13541322,
0.93904697,0.94108008,0.70933954,0.29598320,-0.15761978,
0.97161711,0.97304064,0.73091989,0.11827823,-0.14188105,
0.97565855,0.98665762,0.73681172,-0.02805199,-0.10935801,
0.95577427,0.98647889,0.72707126,-0.13146616,-0.06001191,
0.92683783,0.97779986,0.70510294,-0.20635798,-0.05084367,
0.88897166,0.96956856,0.67446069,-0.26980593,-0.06046840,
0.83610317,0.94402219,0.63859784,-0.31974264,-0.03253631,
0.77670299,0.91386777,0.60014033,-0.34051643,0.00282125,
0.71936386,0.87539817,0.55931048,-0.33058149,0.01757538,
0.66519454,0.84097284,0.51678743,-0.30783761,0.02351795,
0.61703013,0.80233406,0.47462221,-0.29481998,0.00617631,
0.57119912,0.77138548,0.43466005,-0.29994414,-0.02029131,
0.51853929,0.72722320,0.39903324,-0.31003711,-0.00773579,
0.46374123,0.67616291,0.36976482,-0.29820613,0.02630579,
0.41445091,0.61211168,0.34806757,-0.24210333,0.06465408,
0.37708138,0.54743550,0.33547274,-0.14258604,0.10547271,
0.36309582,0.48740592,0.33405796,-0.01896430,0.11171702,
0.37251029,0.45433788,0.34523711,0.10513124,0.09544450,
0.40005771,0.44498095,0.36971246,0.21403614,0.08501751,
0.44525073,0.46749030,0.40691437,0.30735628,0.07148933,
0.50439150,0.51377045,0.45432358,0.38942875,0.06247961,
0.57553277,0.57970059,0.50915677,0.45866265,0.05581606,
0.65920442,0.66139850,0.56876648,0.50636409,0.02939494,
0.74910046,0.75188055,0.63090811,0.52329297,-0.00363450,
0.83718790,0.84234726,0.69461675,0.50869217,-0.02344967,
0.92084226,0.93189258,0.75815165,0.47653341,-0.03425890,
0.99615479,1.01723511,0.81839491,0.45011474,-0.01844413,
1.06666698,1.10301422,0.87102955,0.43536266,0.00268886,
1.14147792,1.20030608,0.90967146,0.40969700,-0.03057113,
1.21088179,1.30854098,0.92840705,0.32893893,-0.09829845,
1.26163698,1.42080740,0.92330870,0.14669419,-0.19513431,
