0.09382444,0.12523044,0.04384936,0.20122450,-0.17407327,
0.10282215,0.10321106,0.04745332,0.08690667,-0.13673303,
0.09840235,0.10162531,0.04800014,-0.05320189,-0.05351811,
0.08232877,0.11138963,0.04564128,-0.10406900,-0.03093507,
0.06111593,0.10007578,0.03200529,-0.13922336,-0.02222486,
0.03603956,0.11394152,0.01658931,-0.16156508,-0.01883394,
0.00546819,0.09880739,0.00164594,-0.16327951,0.00915872,
-0.02358857,0.10392660,-0.01094813,-0.13538088,0.04198892,
-0.04253544,0.08087551,-0.02054886,-0.08424863,0.04965236,
-0.05133769,0.07784996,-0.02663098,-0.02851927,0.04458345,
-0.05103133,0.05681329,-0.02827261,0.01536980,0.03174886,
-0.04361196,0.04805991,-0.02553052,0.04269598,0.01240580,
-0.03489136,0.03499324,-0.01957741,0.05891351,0.00919238,
-0.02478167,0.02479505,-0.01161991,0.07138752,0.01350757,
-0.01094811,0.02199456,-0.00286347,0.08050102,0.00494738,
0.00383231,0.00871634,0.00582263,0.08096280,-0.00582599,
0.01699568,0.02367076,0.01446816,0.07188616,-0.01032818,
0.02823733,0.02836934,0.02295625,0.05895410,-0.01233925,
0.03653302,0.03657212,0.03070594,0.04958000,-0.00608606,
0.04324907,0.04757159,0.03723730,0.04689285,0.00343729,
0.05156395,0.05355263,0.04195344,0.04686589,0.00017429,
0.06009926,0.07376675,0.04439472,0.04088168,-0.00988934,
0.06654872,0.07976825,0.04448838,0.02163978,-0.02122868,
0.06914598,0.10872969,0.04190862,-0.00984075,-0.03312868,
0.06415702,0.10997222,0.03437976,-0.04557491,-0.03081359,
0.05265022,0.14435219,0.02314859,-0.07838193,-0.02237680,
0.03746958,0.13566742,0.00825200,-0.12308042,-0.03934425,
0.01745149,0.18635921,-0.00266234,-0.16605692,-0.05562330,
-0.02372467,0.16697877,-0.03493390,-0.18955066,0.01519016,
-0.05221246,0.21340541,-0.05421074,-0.11614137,0.08016211,
-0.08241714,0.15676026,-0.07686779,-0.22261888,-0.04482459,
-0.03999741,0.25479237,-0.10360945,-0.26404718,-0.37331674,
-0.25855860,0.32736688,-0.12741143,-0.20680454,0.58260077,
-0.14011818,0.16058996,-0.15065529,-0.14051006,-0.17714936,
-0.18910090,0.26812138,-0.17301914,-0.11303287,-0.15398282,
-0.24996517,0.27187137,-0.20070645,-0.21717642,0.12424608,
-0.26174448,0.27899366,-0.20603241,-0.15164055,0.01720524,
-0.28465102,0.28821413,-0.22117871,-0.11121654,0.00396824,
-0.30605560,0.30673120,-0.22828592,-0.08229326,0.04913814,
-0.31687059,0.32052898,-0.22507932,-0.01269271,0.07337639,
-0.31181818,0.32506741,-0.21557085,0.07117202,0.07259235,
-0.29158116,0.33137490,-0.19809837,0.15061663,0.05956373,
-0.26017301,0.32437561,-0.17252239,0.21884043,0.05273382,
-0.21789912,0.32622941,-0.14033936,0.27516812,0.04325626,
-0.16665979,0.30988266,-0.10456902,0.31785011,0.02834500,
-0.10992626,0.30359312,-0.06828829,0.33922286,0.00981008,
-0.05029576,0.27708102,-0.03391627,0.32743098,-0.02455806,
0.00495972,0.25661175,-0.00443506,0.27733333,-0.06294959,
0.04588522,0.21668465,0.01676880,0.20010930,-0.07410364,
0.07122609,0.18743471,0.02719043,0.10961521,-0.07359929,
0.08354717,0.14479335,0.02506286,0.00518052,-0.09478554,
0.07691298,0.10358097,0.01160205,-0.11510441,-0.11320979,
0.04537886,0.04827790,-0.00746719,-0.23774157,-0.09833670,
-0.00571000,0.01003069,-0.02681533,-0.32351165,-0.05608798,
-0.07157142,0.07291554,-0.04279031,-0.31412441,0.05149897,
-0.12964840,0.13392758,-0.05323180,-0.18978107,0.17424970,
-0.14480715,0.17387968,-0.05949823,0.00276187,0.17955085,
-0.12225534,0.19725397,-0.06286411,0.17075099,0.11086123,
-0.07620261,0.19638526,-0.06285143,0.22227511,-0.00703944,
-0.02750195,0.17447250,-0.06001746,0.14180377,-0.14510431,
-0.01728543,0.13259133,-0.05555938,-0.00710881,-0.14537621,
-0.03936875,0.12170145,-0.05039095,-0.12796595,-0.06006572,
-0.07144462,0.13598346,-0.04587003,-0.14488093,0.02758919,
-0.10130871,0.18373801,-0.04124385,-0.05998405,0.12362406,
-0.10022640,0.22857604,-0.03225603,0.07118895,0.12658787,
-0.07057103,0.26220936,-0.01566034,0.18930153,0.06851541,
-0.03099336,0.28224049,0.00993027,0.26214998,0.04452856,
0.01875977,0.30348229,0.04354582,0.30074536,0.02257751,
0.07259279,0.31201035,0.07977101,0.32328325,0.00844493,
0.12658819,0.32370461,0.11351518,0.32795566,0.00430803,
0.18446148,0.32824675,0.14190248,0.29769131,-0.04179266,
0.23484674,0.32558686,0.16220990,0.21784652,-0.09944111,
0.26202555,0.30668327,0.17306102,0.10044205,-0.10904369,
0.26687064,0.28397900,0.17371562,-0.02215869,-0.09589667,
0.25287963,0.25511518,0.16299299,-0.12595818,-0.07968432,
0.22183397,0.22233330,0.14185627,-0.20551207,-0.05334741,
0.18110404,0.18907513,0.11411460,-0.26434430,-0.03933326,
0.13313416,0.15417994,0.08353572,-0.30222330,-0.02888392,
0.07723514,0.11783088,0.05338252,-0.30614977,0.01338608,
0.02347958,0.07649521,0.02650977,-0.26467856,0.06214172,
-0.01539115,0.04712687,0.00427271,-0.18828527,0.07470876,
-0.03891811,0.03948799,-0.01217063,-0.10363439,0.06821490,
-0.04865245,0.05638520,-0.02122286,-0.03385081,0.05214047,
-0.04689351,0.07822868,-0.02264460,0.01500482,0.02743774,
-0.04126656,0.09680135,-0.01779131,0.05095953,0.02493384,
-0.03129918,0.12022336,-0.00811914,0.08413505,0.03301164,
-0.01328725,0.13825222,0.00485291,0.11496972,0.02298725,
0.00926224,0.15582138,0.02013164,0.13553178,0.00930997,
0.03314174,0.16738629,0.03809628,0.14289662,0.00227962,
0.05780361,0.18035330,0.05868644,0.14455787,-0.00184860,
0.08106799,0.18863458,0.08090067,0.15332831,0.01094704,
0.10589385,0.20321055,0.10336407,0.17411066,0.02827844,
0.13837980,0.21804044,0.12381214,0.19649564,0.01690012,
0.17460246,0.23298726,0.14011141,0.19847757,-0.01138493,
0.20885503,0.24215240,0.15099131,0.15853637,-0.05091923,
0.23389620,0.24629680,0.15481757,0.07496132,-0.09370851,
0.23762243,0.23834323,0.14952486,-0.03208792,-0.09707517,
0.22079638,0.22326840,0.13395767,-0.13749520,-0.07764345,
0.18986693,0.20642398,0.10787895,-0.22880961,-0.07143972,
0.14415650,0.18578215,0.07306625,-0.30628010,-0.06157948,
0.08545270,0.16496275,0.03434199,-0.36702505,-0.04078898,
0.01893051,0.14429384,-0.00349735,-0.39577213,-0.01227576,
-0.05193213,0.13450463,-0.03687851,-0.36823416,0.04826076,
-0.11423080,0.13463096,-0.06175850,-0.27421559,0.11670438,
-0.14962015,0.14962015,-0.07418840,-0.13537876,0.13077597,
-0.15759706,0.17578328,-0.07141107,0.01526282,0.11794916,
-0.14394463,0.20978345,-0.05145121,0.16372749,0.12507160,
-0.10464350,0.24982854,-0.01616661,0.30939925,0.12488985,
-0.03884622,0.28545751,0.02696032,0.44295838,0.10116702,
0.04670378,0.32039455,0.07078339,0.52977144,0.05597689,
0.14766648,0.34570237,0.11014902,0.51240679,-0.06254401,
0.23861525,0.35152009,0.14087660,0.36791246,-0.19780801,
0.28164910,0.32894549,0.16183729,0.14406355,-0.20996940,
0.28063362,0.29509511,0.17251469,-0.06792036,-0.14992614,
0.24971166,0.25132641,0.17134217,-0.18888968,-0.06317088,
0.20263233,0.20264755,0.16008705,-0.20610677,0.04405448,
0.17076071,0.17077186,0.14467008,-0.16292497,0.05872017,
0.15347780,0.15354111,0.13042259,-0.11138777,0.02148709,
0.13594121,0.13614257,0.12167089,-0.07069501,0.03401715,
0.12606405,0.12793276,0.11984651,-0.02378082,0.05080100,
0.12747944,0.13190403,0.12075934,0.03834813,0.05244088,
0.13815875,0.14568370,0.12079317,0.09303960,0.04749159,
0.16219465,0.16850815,0.11875380,0.09863927,-0.01886292,
0.18438845,0.18565712,0.11426471,0.03335171,-0.10349530,
0.17988902,0.18064447,0.10969910,-0.07721940,-0.10360928,
0.15381609,0.15897914,0.10704957,-0.16755675,-0.05426617,
0.11554761,0.12466774,0.10623228,-0.17070862,0.03451116,
0.08117311,0.08328778,0.10703805,-0.07587692,0.13815803,
0.08182338,0.08525301,0.10848230,0.06896443,0.13511235,
0.11166340,0.12326103,0.10957610,0.18347142,0.06281081,
0.15402175,0.16317118,0.11032885,0.19329088,-0.03582257,
0.19244615,0.19381277,0.11038331,0.09340046,-0.14501386,
0.19433150,0.19661193,0.10892840,-0.05863872,-0.14302893,
0.16475410,0.17671178,0.10556879,-0.18198488,-0.06744596,
0.12307508,0.14511229,0.10000197,-0.21009361,0.01577727,
0.08171770,0.09978028,0.09348345,-0.14248755,0.10630003,
0.06727430,0.06981890,0.08976412,-0.02837192,0.11211644,
0.07806733,0.07942584,0.09185956,0.07662251,0.06233716,
0.09835352,0.10459323,0.10136659,0.13905752,0.03632670,
0.12726098,0.13624269,0.11781432,0.16642588,0.01022366,
0.15713817,0.16390184,0.13700019,0.17823935,0.00091568,
0.18570856,0.19011932,0.15496024,0.17994122,0.00590527,
0.21814529,0.21938613,0.16945274,0.16248132,-0.02440637,
0.24619508,0.24635167,0.17851552,0.11294689,-0.06412573,
0.25913297,0.26449311,0.18157849,0.03660594,-0.07124520,
0.25766778,0.27500991,0.17840597,-0.04416068,-0.06417568,
0.24327854,0.28020896,0.16812582,-0.11114405,-0.05065670,
0.21788884,0.27769636,0.15126069,-0.15919511,-0.02885783,
0.18776786,0.27307354,0.13007041,-0.19184025,-0.02057695,
0.15398334,0.26532545,0.10677207,-0.21276913,-0.01738911,
0.11534378,0.25439392,0.08338144,-0.21697720,0.00515009,
0.07754379,0.23557662,0.06162398,-0.19741259,0.03106652,
0.04723022,0.21635924,0.04223030,-0.15883102,0.03802323,
0.02468432,0.19571262,0.02580037,-0.11508755,0.03572319,
0.00937223,0.17804051,0.01317944,-0.07776923,0.02857094,
0.00031423,0.16146318,0.00431693,-0.05054142,0.01631476,
-0.00616892,0.15004556,-0.00189036,-0.03086792,0.01318068,
-0.01031595,0.13765977,-0.00655471,-0.01609211,0.01346231,
-0.01086551,0.12990399,-0.01067185,-0.00943908,0.00105321,
-0.01108129,0.12555038,-0.01503540,-0.01562041,-0.01365817,
-0.01484266,0.12658249,-0.01979352,-0.03181157,-0.01633451,
-0.02195921,0.12619977,-0.02503828,-0.04919650,-0.01320757,
-0.03179916,0.12746197,-0.03104805,-0.06026955,-0.00667666,
-0.04332129,0.12508817,-0.03762371,-0.06275530,0.00301313,
-0.05375013,0.12236607,-0.04402681,-0.05860626,0.00615336,
-0.06276354,0.11732620,-0.04954037,-0.05072972,0.00618160,
-0.07096317,0.11325664,-0.05359122,-0.03919788,0.01162745,
-0.07683797,0.10592630,-0.05548427,-0.02224175,0.01765672,
-0.07887358,0.09798249,-0.05449608,-0.00160139,0.01829063,
-0.07709489,0.08772030,-0.05024737,0.02115215,0.01810860,
-0.07230764,0.07750529,-0.04265576,0.04984841,0.02714205,
-0.06225176,0.06336767,-0.03279570,0.08525784,0.03545983,
-0.04386829,0.04392072,-0.02345845,0.11923595,0.02559030,
-0.02027641,0.02029283,-0.01719936,0.13283561,0.00170113,
0.00495295,0.01589604,-0.01572262,0.10040621,-0.04769499,
0.02176261,0.05157740,-0.02034557,0.01531838,-0.10237897,
0.01449890,0.09083183,-0.03137294,-0.09875979,-0.10332427,
-0.01450398,0.12348490,-0.04862380,-0.20228295,-0.07174402,
-0.05754025,0.15509259,-0.07194423,-0.26261814,-0.03246729,
-0.10848119,0.18025985,-0.09964924,-0.27488280,0.01495350,
-0.15414203,0.19998273,-0.12808060,-0.25501490,0.02951033,
-0.19278500,0.21753744,-0.15376203,-0.22091561,0.02497794,
-0.22825135,0.23779286,-0.17387036,-0.17817515,0.04097619,
-0.25528748,0.25602330,-0.18623059,-0.12009666,0.05898059,
-0.26981469,0.27181234,-0.19019408,-0.04640306,0.06577804,
-0.27131831,0.28592802,-0.18551958,0.03439514,0.06946403,
-0.25862358,0.29683311,-0.17181346,0.11527265,0.06750097,
-0.23208345,0.30522882,-0.15002010,0.19012500,0.05857503,
-0.19377690,0.30893804,-0.12259992,0.25347690,0.04717044,
-0.14603999,0.31011743,-0.09212042,0.29731627,0.02975551,
-0.09119015,0.30360708,-0.06104743,0.30685003,-0.00802316,
-0.03735394,0.28989125,-0.03165035,0.27509398,-0.04995054,
0.00438708,0.26917242,-0.00539991,0.21412712,-0.06050937,
0.03347677,0.25013211,0.01641901,0.14696051,-0.05288027,
0.05210627,0.22953689,0.03241524,0.09275104,-0.03994636,
0.06188738,0.21326983,0.04226314,0.05529364,-0.02108979,
0.06872751,0.19869951,0.04697234,0.02692766,-0.01999508,
0.07214917,0.18445574,0.04765800,-0.00071764,-0.02808455,
0.06877214,0.16782428,0.04542603,-0.02827251,-0.02160772,
0.06112511,0.15576564,0.04098580,-0.04910886,-0.01176666,
0.05147907,0.14551752,0.03397238,-0.05977736,-0.00589914,
0.04033338,0.14109819,0.02443588,-0.06533253,-0.00145771,
0.02978651,0.13943021,0.01327568,-0.07573402,-0.01125515,
0.01748514,0.14050203,0.00182837,-0.09474241,-0.02444318,
-0.00140671,0.14583880,-0.00767183,-0.11331739,-0.01314727,
-0.02321581,0.16732606,-0.01308753,-0.11225631,0.01276381,
-0.04282993,0.20181042,-0.01304968,-0.07224835,0.04982631,
-0.05334795,0.25199886,-0.00585964,0.00869915,0.08999948,
-0.04352291,0.30636089,0.01053313,0.11251921,0.09425510,
