0.05620049,0.25677069,0.01231830,0.08239800,-0.14240397,
0.04928804,0.10459239,0.00644353,-0.01510509,-0.09985628,
0.03310995,0.08352004,-0.00327843,-0.12090400,-0.04236675,
0.00798545,0.02127980,-0.01641724,-0.16454667,-0.03169247,
-0.02340092,0.02922372,-0.03714587,-0.19706275,-0.02126828,
-0.05874776,0.05887625,-0.05772063,-0.21319217,-0.00903207,
-0.09721959,0.09830902,-0.07607894,-0.20032524,0.02425575,
-0.13138805,0.13464268,-0.09022944,-0.15157799,0.06203952,
-0.15108587,0.16863282,-0.09879936,-0.07832508,0.06880313,
-0.15645947,0.18882479,-0.10087144,-0.00151882,0.05937121,
-0.15047324,0.21262531,-0.09564250,0.06492568,0.05172798,
-0.13351950,0.22153077,-0.08387837,0.11836398,0.03857655,
-0.10910015,0.23458100,-0.06848523,0.15959405,0.02800918,
-0.07946858,0.23322881,-0.05231267,0.18394272,0.01657774,
-0.04493011,0.23402758,-0.03757532,0.17766752,-0.01974950,
-0.01374682,0.21384395,-0.02634486,0.13251041,-0.06129970,
0.00284561,0.19586590,-0.01986487,0.06084329,-0.06789300,
0.00526611,0.17008249,-0.01891080,-0.01341338,-0.05628023,
-0.00309975,0.15584906,-0.02422241,-0.07362687,-0.04500444,
-0.02121485,0.14296193,-0.03482064,-0.11639456,-0.02720247,
-0.04430031,0.15134042,-0.04742243,-0.14365945,-0.01508739,
-0.06992789,0.16602303,-0.05880554,-0.15226018,-0.00357894,
-0.09804615,0.20171577,-0.06636458,-0.12867322,0.03505498,
-0.11972919,0.24537194,-0.06780963,-0.06376324,0.07920542,
-0.12317224,0.29639420,-0.06200474,0.03052019,0.08765847,
-0.10856505,0.33733723,-0.04817347,0.12854593,0.07700325,
-0.07869011,0.37915226,-0.02537533,0.20982056,0.06110642,
-0.03566540,0.40912495,0.00582142,0.26938856,0.03753984,
0.01374867,0.43849489,0.04295126,0.31267548,0.02896980,
0.06838474,0.46097094,0.08348056,0.34409033,0.02671793,
0.12993524,0.48450901,0.12505666,0.35823111,0.00275697,
0.19223837,0.49545917,0.16578494,0.34653407,-0.02577946,
0.24812615,0.50374033,0.20509330,0.31162525,-0.03653213,
0.29672789,0.50418407,0.24222198,0.26832382,-0.03785872,
0.33707097,0.50483965,0.27570188,0.23359559,-0.02498021,
0.37161737,0.50338402,0.30428976,0.21270497,-0.00616677,
0.40683226,0.50804550,0.32673077,0.19571743,-0.01423495,
0.43967157,0.50837563,0.34193866,0.16440176,-0.03738527,
0.46473420,0.50617461,0.34947782,0.10414956,-0.06177956,
0.47811719,0.49622092,0.34849734,0.01693729,-0.08671995,
0.47253620,0.47686981,0.33737858,-0.08158193,-0.08602395,
0.44880686,0.44881464,0.31538136,-0.17637824,-0.07029888,
0.41246260,0.41658069,0.28282587,-0.26388585,-0.07105014,
0.36181255,0.37821851,0.24181792,-0.34592545,-0.07063675,
0.29564465,0.32867257,0.19724833,-0.41539650,-0.04942480,
0.21969936,0.27102835,0.15393137,-0.45024018,-0.01412321,
0.13917929,0.20025580,0.11547036,-0.42046603,0.05350483,
0.06803774,0.11965190,0.08557484,-0.31640112,0.12920523,
0.02684024,0.03787683,0.06739982,-0.16372726,0.14334584,
0.01563729,0.04734168,0.06317189,-0.00416815,0.12303862,
0.02785247,0.11936085,0.07465330,0.13427424,0.10781941,
0.06285735,0.18630466,0.10084113,0.24782473,0.08337487,
0.11389443,0.24968656,0.13684101,0.34070362,0.06654556,
0.17742007,0.30765616,0.17770284,0.40715771,0.05098099,
0.25399337,0.36439181,0.21940188,0.42544065,-0.00790386,
0.32991611,0.40591097,0.25825616,0.37968117,-0.07715640,
0.38683903,0.43162170,0.29227149,0.28518896,-0.09434818,
0.42425559,0.44551521,0.31970592,0.17948782,-0.08402424,
0.44484287,0.45204784,0.33819403,0.09435323,-0.06282900,
0.45140009,0.45222676,0.34713179,0.03671372,-0.03068976,
0.45404775,0.45440717,0.34808376,-0.00560411,-0.02930918,
0.45176442,0.45690935,0.34268201,-0.04727967,-0.04344167,
0.43887443,0.45368697,0.33251066,-0.09015969,-0.03403306,
0.41929375,0.44796334,0.31855990,-0.12404207,-0.01993937,
0.39635873,0.44105717,0.30016658,-0.14480070,-0.01389925,
0.37023805,0.43448462,0.27710579,-0.16063056,-0.01027782,
0.34312943,0.42818398,0.25023701,-0.18458975,-0.02391389,
0.31189249,0.42477763,0.22058820,-0.22209645,-0.04293147,
0.27011454,0.41481443,0.18983237,-0.26367877,-0.03409309,
0.22115649,0.39886874,0.15960791,-0.28901472,-0.00962661,
0.17018666,0.37471685,0.13085680,-0.27966496,0.02213046,
0.12280565,0.34492204,0.10496957,-0.23454929,0.05691440,
0.08880042,0.31068839,0.08394010,-0.16938059,0.06140235,
0.06799343,0.28303498,0.06909492,-0.10296760,0.04827080,
0.05561828,0.25710105,0.06106147,-0.04395382,0.04716077,
0.05302019,0.23725271,0.05892421,0.00891286,0.04405551,
0.05981984,0.22466113,0.05935145,0.05391838,0.03191597,
0.07270473,0.22582500,0.05907554,0.07844515,0.01330628,
0.08985212,0.24053040,0.05576594,0.06198130,-0.03237805,
0.10143306,0.27401536,0.04710237,-0.00424968,-0.08486820,
0.09307281,0.31067244,0.03142948,-0.10352853,-0.09324942,
0.06523436,0.34470930,0.00764122,-0.20559905,-0.07752474,
0.02252230,0.37367724,-0.02528908,-0.28883173,-0.06230657,
-0.03361548,0.40028732,-0.06653723,-0.34984365,-0.03986842,
-0.09690908,0.42061147,-0.11273679,-0.39353556,-0.02808562,
-0.16517792,0.44204524,-0.16050587,-0.41997476,-0.02031220,
-0.23945082,0.46034713,-0.20699291,-0.41788424,0.01574507,
-0.31104849,0.47286616,-0.24971278,-0.37675052,0.05818595,
-0.36892274,0.47631794,-0.28751567,-0.30430525,0.07038710,
-0.41245651,0.47759556,-0.31931284,-0.22319099,0.06669261,
-0.44234805,0.47565847,-0.34346152,-0.15437296,0.05226073,
-0.46081417,0.47441019,-0.35922606,-0.10328305,0.03036450,
-0.47493805,0.47759964,-0.36686180,-0.06092494,0.03250282,
-0.48314956,0.48337432,-0.36673922,-0.01387934,0.04721448,
-0.48093759,0.48816462,-0.35948118,0.04411354,0.05168869,
-0.46869396,0.49232120,-0.34531579,0.10757629,0.05417784,
-0.44528010,0.49563851,-0.32347078,0.16863321,0.05049051,
-0.41123076,0.49613463,-0.29370816,0.22504616,0.04202106,
-0.36976759,0.49766208,-0.25667561,0.28086259,0.04691122,
-0.31916032,0.49824962,-0.21375209,0.33898703,0.05363161,
-0.25648795,0.49577127,-0.16761747,0.39279248,0.04088847,
-0.18552337,0.48581974,-0.12093444,0.42557741,0.01637435,
-0.11061206,0.47038523,-0.07565841,0.41861864,-0.02295577,
-0.03945880,0.44367423,-0.03397475,0.36780114,-0.06663452,
0.01606612,0.41217432,0.00188605,0.28866319,-0.07574299,
0.05559959,0.37968683,0.03026534,0.20406169,-0.06512204,
0.08299274,0.34888681,0.04991770,0.12813056,-0.06050897,
0.09767627,0.31682821,0.06115164,0.06179720,-0.05172324,
0.10211999,0.28878006,0.06656001,0.00351207,-0.04362987,
0.09826954,0.26194331,0.06875191,-0.04100409,-0.03448971,
0.08591155,0.24224977,0.06969471,-0.05735914,-0.00022627,
0.07288063,0.23595123,0.07125839,-0.03651271,0.04032692,
0.07014975,0.24413549,0.07450026,0.01114715,0.04813250,
0.07751862,0.25459628,0.08023903,0.06270347,0.03868977,
0.09242071,0.26696256,0.08954126,0.10018346,0.02583736,
0.11331315,0.27540037,0.10225928,0.12025659,0.00688266,
0.13453869,0.28053768,0.11665552,0.12885721,0.00217019,
0.15565724,0.28350345,0.13101102,0.13114279,0.00421750,
0.17893384,0.28644411,0.14386291,0.12397701,-0.01136648,
0.20006080,0.28311205,0.15407527,0.10059471,-0.03046632,
0.21411214,0.27501530,0.16151185,0.06301862,-0.03544069,
0.22107364,0.26256977,0.16600671,0.02220347,-0.03374523,
0.22093961,0.24774775,0.16694665,-0.01084459,-0.02423146,
0.21543679,0.23149498,0.16416480,-0.03250298,-0.01022366,
0.20890440,0.21769352,0.15789737,-0.04743730,-0.01030207,
0.20060588,0.20375107,0.14841270,-0.06376560,-0.01750673,
0.18833323,0.18867229,0.13614895,-0.08583014,-0.02014252,
0.17224236,0.17277096,0.12129645,-0.11127436,-0.02236558,
0.15143777,0.15560675,0.10349407,-0.13604650,-0.02064641,
0.12622698,0.13806436,0.08260497,-0.15846625,-0.01601390,
0.09830211,0.12154352,0.05887267,-0.17987233,-0.01775128,
0.06691177,0.10870648,0.03283284,-0.20193357,-0.02052246,
0.03088065,0.09903576,0.00558687,-0.22248881,-0.01558366,
-0.00828514,0.09723165,-0.02178155,-0.23493815,-0.00621277,
-0.04898980,0.10297364,-0.04850188,-0.23177337,0.00937683,
-0.08815594,0.11631584,-0.07373506,-0.21120417,0.02686971,
-0.12102192,0.13201403,-0.09667122,-0.17921264,0.03058358,
-0.14745718,0.15009646,-0.11669323,-0.14514342,0.02632960,
-0.16890119,0.16890228,-0.13328486,-0.11542194,0.02322461,
-0.18542008,0.18723047,-0.14647003,-0.09062783,0.01833576,
-0.19848097,0.20540644,-0.15705404,-0.06909000,0.01619131,
-0.20850524,0.22274206,-0.16586776,-0.05101264,0.01520622,
-0.21490604,0.23840273,-0.17359808,-0.03988348,0.00576826,
-0.22000765,0.25213544,-0.18079649,-0.03904511,-0.00583706,
-0.22686203,0.26758302,-0.18756342,-0.04688514,-0.00926440,
-0.23559436,0.28445379,-0.19407986,-0.05673897,-0.00810090,
-0.24620447,0.30436449,-0.20081515,-0.06109806,-0.00119295,
-0.25740418,0.32619479,-0.20820496,-0.05802109,0.00799796,
-0.26615027,0.34814913,-0.21674906,-0.05231989,0.00506388,
-0.27366965,0.36786491,-0.22685771,-0.05261022,-0.00504049,
-0.28225888,0.38828883,-0.23863059,-0.06638886,-0.01699317,
-0.29390578,0.40907070,-0.25229530,-0.09305530,-0.02928925,
-0.31230300,0.43597116,-0.26831763,-0.12444953,-0.02756686,
-0.33668084,0.47061388,-0.28674742,-0.15177583,-0.01747003,
-0.36393335,0.51305739,-0.30716688,-0.17144100,-0.01367530,
-0.39405127,0.56215159,-0.32827827,-0.18372688,-0.00875019,
-0.42637358,0.62121114,-0.34745627,-0.18643638,0.00308870,
-0.45796749,0.68864373,-0.36208441,-0.17104834,0.01997194,
-0.48645350,0.76670194,-0.37002697,-0.12476157,0.05237028,
-0.50501969,0.85341082,-0.36924919,-0.04262426,0.08861251,
-0.50408295,0.94310025,-0.35823363,0.06515193,0.09853737,
-0.48296230,1.02934218,-0.33571597,0.17947030,0.09311421,
-0.44335896,1.11421984,-0.30041160,0.28455387,0.08389921,
-0.38627338,1.19447691,-0.25189652,0.37731237,0.06976335,
-0.31621801,1.27371402,-0.19085294,0.46343165,0.06903901,
-0.23279089,1.35334823,-0.11815286,0.54921265,0.07539342,
-0.13340980,1.43350325,-0.03479574,0.63549281,0.07111423,
-0.01986894,1.51071246,0.05840754,0.71659208,0.06366647,
0.10635286,1.58740398,0.16137412,0.78752955,0.05556064,
0.24403854,1.66088942,0.27347249,0.84948768,0.04630136,
0.39021227,1.73351974,0.39307161,0.90881574,0.04874946,
0.54575933,1.80628095,0.51832599,0.96738985,0.05285413,
0.71344780,1.87903872,0.64710396,1.01480263,0.03295461,
0.88819285,1.94426458,0.77666636,1.03604911,0.00169197,
1.06258137,2.00226043,0.90368061,1.02516677,-0.02187742,
1.23267488,2.05173405,1.02514807,0.98302088,-0.04613017,
1.39413255,2.09258881,1.13954263,0.90476105,-0.08125665,
1.53966256,2.11992509,1.24338052,0.79398124,-0.11105415,
1.66035474,2.13393933,1.32805640,0.68403224,-0.08979650,
1.76043393,2.14411412,1.39474122,0.58394786,-0.05775324,
1.85739343,2.16034989,1.46250267,0.41512321,-0.17287316,
1.92657174,2.14779644,1.53840075,0.19103594,-0.27959630,
1.90934014,2.07876815,1.60728202,0.18730503,0.11787480,
1.89952315,2.07384135,1.66314842,0.53447855,0.60820968,
2.07174704,2.24410730,1.71247535,0.83894748,0.16968592,
2.29864339,2.40017772,1.76125333,0.69699512,-0.55503804,
2.34916739,2.38941062,1.82209357,0.29937019,-0.35651852,
2.31909792,2.33850968,1.89553660,0.11720354,0.13643342,
2.35066270,2.36087418,1.95511380,0.26382879,0.19770861,
2.41435162,2.41752185,1.98941919,0.48193532,0.16405009,
2.51774248,2.51776706,2.01567898,0.53645818,-0.00448312,
2.63395346,2.64058157,2.04032265,0.37712220,-0.29450344,
2.66751903,2.70316455,2.05574982,0.10176663,-0.26491762,
2.64169726,2.72152625,2.05779211,-0.12417255,-0.08801662,
2.61176531,2.74679181,2.04028344,-0.23874724,-0.06737589,
2.56553463,2.77135844,2.00007628,-0.31375367,-0.06896703,
2.50493443,2.79267979,1.94420252,-0.39986966,-0.06500750,
2.43477448,2.81977351,1.87729454,-0.49593138,-0.09409117,
2.34265580,2.84138945,1.79869849,-0.59904557,-0.09025097,
2.23188188,2.85596575,1.70886771,-0.69603143,-0.06869837,
2.10878146,2.86825821,1.60764080,-0.77611550,-0.06216598,
1.97261739,2.87884636,1.49473738,-0.84763172,-0.05677461,
1.82580479,2.88762356,1.37161093,-0.92150663,-0.06192809,
1.66722683,2.89725913,1.23997286,-1.00001652,-0.07207947,
1.49266539,2.90131793,1.10185092,-1.07590006,-0.06049839,
1.30574027,2.89801371,0.95939666,-1.13299976,-0.03617641,
1.11139129,2.88652194,0.81416291,-1.15534246,-0.00409627,
0.91550117,2.86732601,0.66802534,-1.14149470,0.03076373,
0.72756203,2.84405491,0.52334912,-1.10535037,0.03818641,
0.54807483,2.82497566,0.38185867,-1.06374479,0.03008231,
0.37346726,2.80771316,0.24462569,-1.02388255,0.03352211,
0.20585115,2.79337467,0.11118404,-0.98480316,0.03487642,
0.04590316,2.78424144,-0.02131221,-0.94942109,0.02560310,
-0.10916423,2.78398590,-0.15561333,-0.93160808,0.00855746,
-0.26093845,2.79433071,-0.29348956,-0.95305474,-0.03582309,
-0.41891532,2.82349300,-0.43673340,-1.02223417,-0.08677824,
-0.59740049,2.86519087,-0.58654561,-1.12037765,-0.09048323,
-0.79493636,2.90914320,-0.74343025,-1.21556644,-0.06845261,
-1.00529505,2.95172518,-0.90763155,-1.28646930,-0.04996279,
-1.22658720,2.99270846,-1.07720990,-1.32999816,-0.02411220,
-1.45221895,3.02730858,-1.24718218,-1.34907982,-0.00396853,
-1.67801063,3.05848719,-1.41260097,-1.33884413,0.01558607,
-1.90295145,3.08330331,-1.56933064,-1.28159259,0.06975406,
-2.11469883,3.09330990,-1.71360136,-1.16528554,0.13158563,
-2.29712334,3.08495670,-1.84309231,-1.00406576,0.14912702,
-2.44912428,3.06711090,-1.95583053,-0.83006399,0.14278881,
-2.57259176,3.04187984,-2.04950364,-0.67017514,0.12769666,
-2.66929439,3.01366191,-2.12344218,-0.53080524,0.10294024,
-2.74712837,2.98742602,-2.17900124,-0.40318922,0.10155196,
-2.80539291,2.96027588,-2.21769172,-0.27734402,0.11138210,
-2.83968247,2.92843192,-2.24102618,-0.15427695,0.09941034,
-2.85408432,2.89629174,-2.25011077,-0.04366758,0.08251892,
-2.85271392,2.86587023,-2.24472683,0.05180141,0.07512354,
-2.83602904,2.83669784,-2.22507392,0.14072161,0.07124128,
-2.80593634,2.80979299,-2.19232369,0.23531367,0.08157309,
-2.76014029,2.78266650,-2.14778284,0.33981250,0.09644292,
-2.69328900,2.74955894,-2.09325750,0.44503259,0.08603532,
