0.03523033,0.11467721,0.01730976,0.06888459,-0.07203674,
0.03459771,0.04212789,0.02081086,0.03338775,-0.03454242,
0.03428688,0.03616006,0.02433598,-0.00084539,0.00166317,
0.03433120,0.06093254,0.02780486,0.00077791,0.00122227,
0.03465144,0.05400559,0.02751604,0.00164416,0.00027456,
0.03501105,0.07288538,0.02688462,0.00095731,-0.00112161,
0.03525119,0.06822625,0.02574875,-0.00263156,-0.00431134,
0.03468876,0.08362907,0.02394854,-0.00963660,-0.00786715,
0.03234217,0.08052933,0.02136547,-0.01872830,-0.00821708,
0.02828348,0.09244729,0.01794120,-0.02777364,-0.00684569,
0.02292818,0.08847788,0.01365168,-0.03547579,-0.00593719,
0.01632912,0.09716180,0.00864768,-0.04162260,-0.00451576,
0.00882075,0.09186914,0.00332391,-0.04613295,-0.00290134,
0.00076831,0.09725695,-0.00192956,-0.04814506,-0.00091857,
-0.00764396,0.09018849,-0.00679864,-0.04583577,0.00391818,
-0.01535123,0.09131721,-0.01098827,-0.03827114,0.00938249,
-0.02089549,0.08138839,-0.01430147,-0.02701869,0.01057287,
-0.02425130,0.07959856,-0.01659150,-0.01508308,0.00942870,
-0.02576258,0.06937769,-0.01771173,-0.00473168,0.00802505,
-0.02556722,0.06670945,-0.01769828,0.00357067,0.00581179,
-0.02431125,0.05743001,-0.01682820,0.01035157,0.00493697,
-0.02213196,0.05498054,-0.01538628,0.01581548,0.00458639,
-0.01884627,0.04675577,-0.01362132,0.01903182,0.00153046,
-0.01521672,0.04616319,-0.01174368,0.01895143,-0.00213813,
-0.01219467,0.04115460,-0.00982857,0.01611792,-0.00322939,
-0.00983213,0.04284108,-0.00795949,0.01250764,-0.00298661,
-0.00811293,0.03940681,-0.00628868,0.01007574,-0.00152612,
-0.00679082,0.04140839,-0.00490513,0.00934373,0.00061686,
-0.00516024,0.03808945,-0.00383864,0.00932451,0.00015798,
-0.00344109,0.04070205,-0.00311072,0.00843159,-0.00170615,
-0.00213815,0.03899798,-0.00270717,0.00569032,-0.00295977,
-0.00138132,0.04272528,-0.00266249,0.00149661,-0.00413659,
-0.00152970,0.04207734,-0.00311385,-0.00311095,-0.00403109,
-0.00255293,0.04579637,-0.00413480,-0.00751048,-0.00312078,
-0.00407748,0.04485436,-0.00570413,-0.01193516,-0.00379051,
-0.00634401,0.04822030,-0.00769066,-0.01669402,-0.00457879,
-0.00967378,0.04703942,-0.00977716,-0.02106059,-0.00320846,
-0.01365065,0.04894138,-0.01165507,-0.02306029,-0.00049326,
-0.01783143,0.04592382,-0.01311646,-0.02031693,0.00435992,
-0.02124666,0.04469965,-0.01392390,-0.01224465,0.00977782,
-0.02239471,0.03840263,-0.01383861,-0.00094529,0.01047736,
-0.02133202,0.03436246,-0.01271137,0.01053164,0.00857699,
-0.01869136,0.02712524,-0.01045955,0.02048747,0.00779945,
-0.01441837,0.02208818,-0.00724357,0.02882424,0.00645096,
-0.00882088,0.01482881,-0.00358015,0.03541818,0.00448227,
-0.00237825,0.01246853,0.00002360,0.03883915,0.00187365,
0.00468671,0.01258212,0.00318580,0.03635183,-0.00479327,
0.01091319,0.02069227,0.00553307,0.02663655,-0.01239930,
