-0.11240250,0.14054548,-0.05311143,-0.22430448,0.22530551,
-0.11392222,0.12388053,-0.06115596,-0.10032140,0.13056248,
-0.11038226,0.11669102,-0.06788879,0.03191744,0.02079707,
-0.10234163,0.10439422,-0.07351440,0.05179353,0.01255109,
-0.09206564,0.09342410,-0.06745624,0.06495029,0.00776507,
-0.08044531,0.08096921,-0.06145970,0.07082285,0.00378955,
-0.06732829,0.06852766,-0.05658399,0.06443395,-0.01127479,
-0.05625614,0.05963001,-0.05376140,0.04199591,-0.02852675,
-0.05182086,0.06256453,-0.05345171,0.00800240,-0.03188300,
-0.05395683,0.07198479,-0.05596773,-0.02766390,-0.02799057,
-0.06162520,0.08734228,-0.06168473,-0.05730674,-0.02236135,
-0.07411571,0.10221617,-0.07035041,-0.07899226,-0.01369349,
-0.08896873,0.11774890,-0.08091849,-0.09436297,-0.00996984,
-0.10560556,0.13168542,-0.09233400,-0.10432678,-0.00807344,
-0.12449831,0.14673696,-0.10367012,-0.10584025,0.00300443,
-0.14291290,0.15844694,-0.11413371,-0.09550968,0.01593419,
-0.15750163,0.16726111,-0.12338419,-0.07568718,0.01949692,
-0.16811192,0.17295408,-0.13111635,-0.05332353,0.01829508,
-0.17498647,0.17685928,-0.13687057,-0.03461154,0.01410724,
-0.17875159,0.17904098,-0.14053573,-0.02130225,0.00750732,
-0.18147351,0.18149953,-0.14239558,-0.01122957,0.00718833,
-0.18292714,0.18383114,-0.14275063,-0.00137998,0.00987839,
-0.18204049,0.18482546,-0.14191240,0.00873596,0.00809664,
-0.17956458,0.18531767,-0.14008430,0.01720511,0.00552818,
-0.17610010,0.18533766,-0.13716567,0.02333844,0.00452870,
-0.17166242,0.18543518,-0.13311872,0.02858990,0.00391021,
-0.16660421,0.18521980,-0.12808084,0.03500481,0.00589661,
-0.16047057,0.18539648,-0.12216315,0.04352180,0.00887082,
-0.15228714,0.18399858,-0.11551123,0.05295539,0.00795440,
-0.14245768,0.18178771,-0.10828272,0.06070831,0.00502362,
-0.13166171,0.17801093,-0.10057451,0.06477625,0.00193341,
-0.12038770,0.17381662,-0.09255006,0.06516117,-0.00152683,
-0.10958089,0.16860539,-0.08447434,0.06315001,-0.00262524,
-0.09937733,0.16406744,-0.07658044,0.06022043,-0.00220742,
-0.08952206,0.15870776,-0.06905861,0.05720217,-0.00262601,
-0.08022609,0.15379651,-0.06203980,0.05385082,-0.00304361,
-0.07152996,0.14813572,-0.05553922,0.04978607,-0.00359039,
-0.06351862,0.14291938,-0.04956642,0.04511297,-0.00432467,
-0.05644347,0.13708402,-0.04416332,0.04027388,-0.00404940,
-0.05019962,0.13207123,-0.03936226,0.03573773,-0.00338797,
-0.04457508,0.12647125,-0.03521546,0.03150275,-0.00348311,
-0.03964927,0.12142250,-0.03175842,0.02706811,-0.00388419,
-0.03549107,0.11574604,-0.02898267,0.02194686,-0.00453759,
-0.03221552,0.11062360,-0.02687634,0.01613012,-0.00528848,
-0.03006198,0.10513087,-0.02542321,0.01007242,-0.00509284,
-0.02894824,0.10074222,-0.02459367,0.00445523,-0.00430680,
-0.02868592,0.09641142,-0.02435676,-0.00016990,-0.00344665,
-0.02913635,0.09335400,-0.02465803,-0.00376346,-0.00248639,
-0.03004377,0.09045307,-0.02540877,-0.00665353,-0.00212300,
-0.03135385,0.08862368,-0.02652676,-0.00917006,-0.00211488,
-0.03312195,0.08694586,-0.02794355,-0.01139996,-0.00170741,
-0.03522823,0.08646776,-0.02961328,-0.01322171,-0.00126040,
-0.03756936,0.08615267,-0.03153397,-0.01463179,-0.00105472,
-0.04012816,0.08690153,-0.03369626,-0.01588994,-0.00097246,
-0.04285381,0.08776413,-0.03605985,-0.01738688,-0.00136668,
-0.04583371,0.08957103,-0.03859525,-0.01924543,-0.00187451,
-0.04925068,0.09172979,-0.04128059,-0.02104701,-0.00141933,
-0.05297672,0.09523569,-0.04406552,-0.02225569,-0.00051759,
-0.05675781,0.09916250,-0.04687600,-0.02277766,-0.00020124,
-0.06058227,0.10420765,-0.04956565,-0.02266566,0.00019438,
-0.06442279,0.10978751,-0.05187883,-0.02159590,0.00141510,
-0.06797739,0.11660046,-0.05357425,-0.01868380,0.00321564,
