0.06699218,0.07708795,0.02128903,0.10809839,-0.15987032,
0.06023282,0.06149207,0.01962390,0.01082247,-0.09612445,
0.04786557,0.05318883,0.01536400,-0.08942530,-0.02643760,
0.02994908,0.05371551,0.00889746,-0.11689901,-0.02049853,
0.00785062,0.04834418,-0.00534433,-0.13706493,-0.01283810,
-0.01665124,0.05473472,-0.01887289,-0.14506407,-0.00285974,
-0.04259904,0.05876388,-0.03025439,-0.13129044,0.02150450,
-0.06466534,0.06848792,-0.03809099,-0.09122830,0.04893248,
-0.07542572,0.07583888,-0.04137477,-0.03373790,0.05343624,
-0.07505286,0.08254725,-0.03946133,0.02572478,0.04575409,
-0.06594942,0.09092531,-0.03184699,0.07707453,0.03991503,
-0.04841687,0.09621935,-0.01919485,0.11849826,0.03016117,
-0.02498719,0.10275468,-0.00377293,0.15039380,0.02161000,
0.00248317,0.10627838,0.01217770,0.16880440,0.01206359,
0.03354434,0.11043811,0.02688434,0.16315353,-0.01603188,
0.06185600,0.10753204,0.03867591,0.12721946,-0.04814949,
0.07879352,0.10123584,0.04649554,0.07017005,-0.05420335,
0.08445346,0.09186181,0.04960991,0.00996629,-0.04654851,
0.08111693,0.08197388,0.04728671,-0.04053898,-0.03851273,
0.06949888,0.07016943,0.04000660,-0.07873439,-0.02558915,
0.05320911,0.05802940,0.02986949,-0.10667656,-0.01828140,
0.03362688,0.04678483,0.01895501,-0.12334075,-0.01243230,
0.01031236,0.03393444,0.00895026,-0.12035869,0.01206386,
-0.01094512,0.02389269,0.00136041,-0.09120815,0.04045081,
-0.02257758,0.02261002,-0.00306721,-0.04298921,0.04605559,
-0.02469133,0.03097501,-0.00380235,0.00819249,0.03991241,
-0.01893064,0.04268634,-0.00017480,0.04980227,0.03098702,
-0.00639956,0.05265260,0.00748584,0.07883033,0.01718465,
0.00893293,0.06208539,0.01757889,0.09819351,0.01180140,
0.02627544,0.07092546,0.02851027,0.10971577,0.00968076,
0.04658787,0.08006708,0.03891240,0.10880583,-0.00712892,
0.06566127,0.08542805,0.04763483,0.09011213,-0.02680633,
0.07835293,0.08751590,0.05425205,0.05746402,-0.03144941,
0.08462251,0.08719519,0.05842299,0.02190119,-0.02856046,
0.08509066,0.08517879,0.05958681,-0.00704557,-0.02145732,
0.08082473,0.08157614,0.05779774,-0.02662323,-0.01049580,
0.07510514,0.07835278,0.05382487,-0.03970447,-0.00829427,
0.06798480,0.07562908,0.04844909,-0.04993326,-0.01001272,
0.05822611,0.07129198,0.04241210,-0.05669516,-0.00341972,
0.04777049,0.06613541,0.03627664,-0.05672197,0.00461787,
0.03862428,0.06095682,0.03009322,-0.05041114,0.00708493,
0.03086465,0.05673262,0.02394533,-0.04220385,0.00712709,
0.02472081,0.05305596,0.01813924,-0.03674792,0.00334671,
0.01947012,0.05130299,0.01277945,-0.03580862,-0.00251816,
0.01327090,0.04966110,0.00780421,-0.03751981,-0.00222156,
0.00650594,0.04771941,0.00315149,-0.03840321,0.00105507,
0.00016518,0.04523692,-0.00129965,-0.03673233,0.00216065,
-0.00582737,0.04305730,-0.00556107,-0.03346182,0.00318988,
-0.01112812,0.04041075,-0.00940946,-0.02979093,0.00339716,
-0.01566258,0.03825633,-0.01267006,-0.02597921,0.00276014,
-0.01979054,0.03606885,-0.01527878,-0.02156642,0.00401434,
-0.02314416,0.03392903,-0.01718496,-0.01585991,0.00581048,
-0.02521296,0.03142251,-0.01841881,-0.00908733,0.00589512,
-0.02610007,0.02915009,-0.01901917,-0.00245402,0.00523200,
-0.02592197,0.02691134,-0.01897734,0.00295718,0.00401898,
-0.02488918,0.02499343,-0.01832123,0.00688916,0.00240180,
-0.02346668,0.02358195,-0.01711511,0.00977271,0.00201714,
-0.02166619,0.02261863,-0.01542899,0.01240063,0.00235369,
-0.01937224,0.02205673,-0.01335098,0.01539808,0.00262130,
-0.01658298,0.02177746,-0.01097159,0.01864778,0.00290285,
-0.01315181,0.02179988,-0.00837029,0.02157446,0.00227124,
-0.00923885,0.02176642,-0.00562977,0.02349761,0.00098343,
-0.00514191,0.02193634,-0.00282939,0.02384175,-0.00037191,
-0.00109527,0.02195741,-0.00006300,0.02266615,-0.00171431,
0.00254636,0.02208628,0.00254828,0.02060768,-0.00205212,
0.00573902,0.02223472,0.00491648,0.01826130,-0.00179260,
0.00863148,0.02256450,0.00699864,0.01575654,-0.00219861,
0.01108092,0.02270297,0.00882818,0.01303365,-0.00254901,
0.01296101,0.02290547,0.01055581,0.01041050,-0.00200873,
0.01444315,0.02320306,0.01232830,0.00883788,-0.00085085,
0.01567976,0.02388840,0.01423821,0.00961858,0.00170787,
0.01720006,0.02536559,0.01638802,0.01316369,0.00460927,
0.01982269,0.02794592,0.01886574,0.01831470,0.00478357,
0.02346390,0.03095153,0.02171222,0.02328691,0.00347678,
0.02773061,0.03420356,0.02493949,0.02703062,0.00268137,
0.03257905,0.03768070,0.02842082,0.02945168,0.00152451,
0.03773816,0.04126336,0.03182993,0.03055077,0.00021743,
0.04290803,0.04487876,0.03484899,0.02964857,-0.00134913,
0.04795239,0.04863281,0.03723012,0.02528098,-0.00523621,
0.05201339,0.05202384,0.03874355,0.01670788,-0.00962484,
0.05391378,0.05440279,0.03924198,0.00523063,-0.01049294,
0.05365451,0.05591357,0.03862371,-0.00667195,-0.00943567,
0.05154189,0.05680109,0.03679127,-0.01713246,-0.00816345,
0.04771332,0.05700986,0.03379883,-0.02574855,-0.00620902,
0.04272251,0.05679535,0.02989985,-0.03290193,-0.00528155,
0.03672534,0.05630843,0.02535776,-0.03871886,-0.00474857,
0.02962794,0.05520508,0.02040741,-0.04243488,-0.00205092,
0.02208903,0.05335916,0.01526858,-0.04319568,0.00115475,
0.01492394,0.05122767,0.01007515,-0.04144495,0.00229321,
0.00823366,0.04907026,0.00495783,-0.03864961,0.00244171,
0.00203836,0.04692381,0.00008622,-0.03604438,0.00211739,
-0.00367499,0.04493190,-0.00444458,-0.03393171,0.00131229,
-0.00921179,0.04312175,-0.00862983,-0.03189938,0.00167451,
-0.01444790,0.04118582,-0.01246047,-0.02942027,0.00259779,
-0.01908811,0.03927032,-0.01590996,-0.02648781,0.00254525,
-0.02321894,0.03755025,-0.01895648,-0.02346534,0.00233837,
-0.02692857,0.03615038,-0.02155828,-0.02022225,0.00287792,
-0.03007279,0.03501882,-0.02364713,-0.01644919,0.00354697,
-0.03245651,0.03431949,-0.02514238,-0.01236859,0.00345473,
-0.03414018,0.03435098,-0.02586399,-0.00803694,0.00346520,
-0.03522976,0.03548961,-0.02548752,-0.00278038,0.00494529,
-0.03533647,0.03783512,-0.02372439,0.00489436,0.00750035,
-0.03404060,0.04158300,-0.02039484,0.01696734,0.01199726,
-0.03043499,0.04690499,-0.01530536,0.03377164,0.01675745,
-0.02316391,0.05308483,-0.00826801,0.05287305,0.01657750,
-0.01244153,0.05973185,0.00076032,0.07119259,0.01376090,
0.00083899,0.06704013,0.01168999,0.08750387,0.01293706,
0.01675470,0.07533743,0.02407617,0.10169308,0.01146918,
0.03514374,0.08399903,0.03696054,0.11260917,0.00722160,
0.05494680,0.09278199,0.04940479,0.11678450,0.00079418,
0.07525606,0.10129468,0.06067746,0.10901610,-0.01182704,
0.09342689,0.10804268,0.07005854,0.08747785,-0.02582399,
0.10567976,0.11167898,0.07698055,0.05688369,-0.02846944,
0.11200095,0.11332529,0.08105094,0.02502459,-0.02476592,
0.11356569,0.11357250,0.08196030,-0.00275136,-0.02165271,
0.11056554,0.11202331,0.07992834,-0.02555210,-0.01668100,
0.10436380,0.10917103,0.07590380,-0.04413088,-0.01332361,
0.09565074,0.10497814,0.07085139,-0.05747244,-0.01021671,
0.08434962,0.09830459,0.06557921,-0.06147288,0.00115773,
0.07310728,0.08950684,0.06080245,-0.05308914,0.01448243,
0.06543437,0.08154718,0.05687251,-0.03513613,0.01804018,
0.06147684,0.07573055,0.05411864,-0.01489984,0.01627612,
0.06084393,0.07259595,0.05302134,0.00095112,0.01139780,
0.06279788,0.07254445,0.05378641,0.01085570,0.00430574,
0.06506445,0.07354487,0.05631009,0.01784680,0.00487261,
0.06811202,0.07500205,0.06044775,0.02627228,0.00954887,
0.07337659,0.07870978,0.06597045,0.03825277,0.01109934,
0.08075802,0.08486207,0.07278810,0.05203604,0.01198119,
0.09067122,0.09400969,0.08114895,0.06478974,0.01037408,
0.10285343,0.10606545,0.09109838,0.07561600,0.00706074,
0.11607091,0.11977620,0.10235908,0.08612269,0.00888833,
0.13097432,0.13554673,0.11433830,0.09735493,0.01130636,
0.14867302,0.15505938,0.12590246,0.10654468,0.00594305,
0.16760626,0.17768589,0.13594424,0.10688655,-0.00424380,
0.18598365,0.20283066,0.14366893,0.09058371,-0.02079235,
0.20055023,0.22925729,0.14819322,0.05599414,-0.03902697,
0.20631276,0.25330631,0.14862122,0.01005521,-0.04212804,
