0.02040655,0.06277283,0.01501364,0.04567711,-0.03594908,
0.02020938,0.05601572,0.02130134,0.04069573,0.00067129,
0.02546773,0.06702130,0.02921492,0.04343683,0.02279777,
0.03563455,0.07304181,0.03856698,0.06561809,0.01443414,
0.04841822,0.08266837,0.04665166,0.08091053,0.00944222,
0.06287699,0.08916450,0.05486703,0.08860364,0.00520121,
0.07913582,0.09780301,0.06210936,0.08347876,-0.01047410,
0.09352059,0.10230619,0.06739369,0.06160361,-0.02845313,
0.10125337,0.10383533,0.07020590,0.02759767,-0.03210301,
0.10236304,0.10238050,0.07018260,-0.00840512,-0.02830935,
0.09789104,0.09924347,0.06689698,-0.03859828,-0.02292962,
0.08847780,0.09454073,0.06057171,-0.06106973,-0.01447276,
0.07654033,0.08868591,0.05225796,-0.07744519,-0.01086885,
0.06264402,0.08332148,0.04300841,-0.08847060,-0.00901041,
0.04627963,0.07524339,0.03372529,-0.09080059,0.00244959,
0.03026789,0.06610818,0.02518428,-0.08094023,0.01583549,
0.01811587,0.05564490,0.01771429,-0.06162016,0.01901141,
0.00986755,0.04731083,0.01157833,-0.04025625,0.01704107,
0.00505981,0.03880613,0.00715615,-0.02307530,0.01265228,
0.00306770,0.03332531,0.00444631,-0.01180255,0.00578139,
0.00184042,0.02845537,0.00301800,-0.00478528,0.00410805,
0.00128439,0.02500043,0.00238336,0.00031920,0.00499788,
0.00205784,0.02163323,0.00199211,0.00387747,0.00189573,
0.00316948,0.02103089,0.00146546,0.00401171,-0.00198175,
0.00383280,0.02078841,0.00091426,-0.00055887,-0.00543545,
0.00352113,0.02244509,0.00020765,-0.00805374,-0.00813371,
0.00114731,0.02319223,-0.00143414,-0.01322428,-0.00310566,
-0.00219877,0.02308548,-0.00390286,-0.01412171,0.00401027,
-0.00367157,0.02155980,-0.00554603,-0.01909032,-0.00650697,
-0.00578170,0.02401735,-0.00582329,-0.03000745,-0.01862134,
-0.01436008,0.02683587,-0.00619978,-0.02466337,0.01387042,
-0.02151772,0.02424553,-0.00717216,0.00829140,0.05407871,
-0.01259892,0.01281121,-0.00778592,0.03400870,0.01264878,
0.00074854,0.00277907,-0.00751077,0.01957648,-0.05165095,
-0.00261763,0.01331153,-0.00595637,-0.00988128,-0.02311150,
-0.01192252,0.01541951,-0.00336994,-0.01097028,0.03298161,
-0.00980914,0.00982793,-0.00166066,0.01269387,0.02285013,
-0.00303023,0.00305681,-0.00159683,0.02726216,-0.00408025,
0.00118395,0.00190549,-0.00157007,0.02167982,-0.00873471,
0.00434655,0.00716307,-0.00110428,0.00772701,-0.01335175,
0.00449390,0.01211263,-0.00152992,-0.00649374,-0.01340835,
0.00138683,0.01609382,-0.00339154,-0.01845515,-0.00632155,
-0.00235007,0.01877133,-0.00644648,-0.02721088,-0.00604915,
-0.00726463,0.02267107,-0.01040187,-0.03474865,-0.00761661,
-0.01406552,0.02611183,-0.01445186,-0.04139718,-0.00436449,
-0.02164637,0.02974462,-0.01778839,-0.04324274,0.00068245,
-0.02936550,0.03297728,-0.02000719,-0.03550149,0.01053675,
-0.03520738,0.03568723,-0.02063314,-0.01697256,0.02183322,
-0.03600599,0.03657387,-0.01917520,0.00805635,0.02293456,
-0.03197844,0.03633428,-0.01539174,0.03315118,0.01863819,
-0.02453809,0.03646369,-0.00919788,0.05497418,0.01715768,
-0.01352411,0.03647386,-0.00110341,0.07321867,0.01428204,
0.00051385,0.03727992,0.00750514,0.08682351,0.00864370,
0.01618829,0.03870627,0.01528262,0.09132069,0.00054703,
0.03257303,0.04240168,0.02122700,0.07911477,-0.01777305,
0.04573741,0.04684154,0.02433640,0.04711455,-0.03831248,
0.05007950,0.05141606,0.02384085,0.00239160,-0.04130551,
0.04579636,0.05668847,0.01927076,-0.04334134,-0.03489297,
0.03490568,0.06308914,0.01030791,-0.08274767,-0.03061865,
0.01756989,0.07061891,-0.00245573,-0.11465631,-0.02353179,
-0.00444170,0.07788544,-0.01715821,-0.13904364,-0.01632571,
-0.02951257,0.08634062,-0.03196092,-0.15208270,-0.00777604,
-0.05705550,0.09455325,-0.04541662,-0.14489001,0.01542347,
