0.02024215,0.04347519,0.01307009,0.04469270,-0.03627589,
0.02079709,0.03549006,0.01748536,0.03304166,-0.00966240,
0.02389561,0.04010762,0.02273066,0.02472686,0.01122289,
0.02938820,0.04230708,0.02862359,0.03583781,0.00767040,
0.03637790,0.04745593,0.03263710,0.04332188,0.00437792,
0.04415261,0.05112214,0.03624965,0.04561625,0.00053801,
0.05245308,0.05613351,0.03882178,0.03877601,-0.00997530,
0.05892927,0.05945657,0.03975438,0.02069412,-0.02181156,
0.06037725,0.06061926,0.03866580,-0.00484283,-0.02358714,
0.05692256,0.06016852,0.03533086,-0.03097543,-0.02005265,
0.04961696,0.05850858,0.02957188,-0.05309356,-0.01696176,
0.03871413,0.05631866,0.02173073,-0.07024419,-0.01202168,
0.02549212,0.05282209,0.01285099,-0.08266462,-0.00797092,
0.01080320,0.04991726,0.00396569,-0.08882519,-0.00362550,
-0.00513673,0.04593862,-0.00408465,-0.08419762,0.00893997,
-0.01948220,0.04150173,-0.01052991,-0.06601700,0.02324474,
-0.02842009,0.03636349,-0.01491077,-0.03819799,0.02624452,
-0.03193044,0.03301693,-0.01689165,-0.00872265,0.02319451,
-0.03088649,0.03145980,-0.01611173,0.01629562,0.01914051,
-0.02573846,0.03138944,-0.01270014,0.03549481,0.01281479,
-0.01831645,0.03319352,-0.00742099,0.05028179,0.01029770,
-0.00900566,0.03623636,-0.00105163,0.06135109,0.00926393,
0.00266251,0.03983960,0.00573099,0.06632717,0.00103292,
0.01463368,0.04204057,0.01234861,0.06247775,-0.00874328,
0.02437138,0.04345122,0.01857344,0.05140676,-0.01148639,
0.03176321,0.04424497,0.02418372,0.03837241,-0.01067032,
0.03693973,0.04469773,0.02880986,0.02823501,-0.00725473,
0.04043774,0.04507733,0.03231060,0.02232603,-0.00201905,
0.04393186,0.04649715,0.03479209,0.01864355,-0.00232894,
0.04709712,0.04801110,0.03637188,0.01419539,-0.00545388,
0.04892390,0.04901356,0.03720030,0.00779834,-0.00583933,
0.04964108,0.04977400,0.03733387,0.00072638,-0.00579592,
0.04918623,0.05023106,0.03659323,-0.00577988,-0.00539482,
0.04756117,0.05034485,0.03487626,-0.01183001,-0.00442004,
0.04522394,0.05046821,0.03223917,-0.01844853,-0.00584951,
0.04177336,0.05056221,0.02880047,-0.02633216,-0.00785540,
0.03652550,0.04980316,0.02482651,-0.03451688,-0.00662428,
0.02992745,0.04813613,0.02058856,-0.04049183,-0.00360389,
0.02255298,0.04552056,0.01626588,-0.04175226,0.00094174,
0.01525406,0.04185237,0.01208683,-0.03785212,0.00609250,
0.00944664,0.03767774,0.00832172,-0.03062818,0.00719934,
0.00518167,0.03384026,0.00518378,-0.02272071,0.00595399,
0.00199718,0.03012723,0.00284381,-0.01577110,0.00549679,
-0.00001720,0.02660512,0.00132034,-0.00975637,0.00467013,
-0.00112559,0.02343877,0.00039591,-0.00427865,0.00418369,
-0.00145192,0.02050367,-0.00014793,0.00031539,0.00383748,
-0.00084675,0.01815563,-0.00046242,0.00279918,0.00103114,
