-0.09358564,0.22321984,-0.03774245,-0.14007860,0.23426398,
-0.07388483,0.16624821,-0.04615521,-0.04135373,0.06701432,
-0.06619377,0.18222866,-0.05596275,0.02371022,-0.04645567,
-0.06874560,0.17669497,-0.06702554,-0.01906369,-0.02423848,
-0.07501466,0.18887858,-0.06909422,-0.04726363,-0.01708375,
-0.08412764,0.18678957,-0.07263381,-0.06494299,-0.01595295,
-0.09807536,0.19449535,-0.07571144,-0.06575807,0.00825878,
-0.11062789,0.18478993,-0.07672408,-0.04135023,0.03675534,
-0.11427248,0.17439830,-0.07518694,0.00245245,0.04213586,
-0.10928075,0.15338795,-0.07079697,0.04905837,0.03638061,
-0.09697005,0.13495425,-0.06296623,0.08503798,0.02581174,
-0.07887195,0.11221233,-0.05220575,0.10637957,0.00936577,
-0.05964330,0.09915543,-0.04035291,0.11584617,0.00273535,
-0.04022793,0.08765323,-0.02919951,0.11572417,-0.00039460,
-0.01976791,0.09087645,-0.02028077,0.10110406,-0.01956677,
-0.00302317,0.10437951,-0.01487574,0.06650506,-0.04139393,
0.00425601,0.13038203,-0.01346857,0.01726158,-0.04534459,
0.00225322,0.15232483,-0.01633186,-0.03383718,-0.04038438,
-0.00778271,0.17657151,-0.02383403,-0.07690238,-0.03275309,
-0.02482164,0.19339462,-0.03541125,-0.10890295,-0.02067539,
-0.04557152,0.20953274,-0.04934818,-0.13104615,-0.01396877,
-0.06886092,0.21948216,-0.06393891,-0.14319175,-0.00853437,
-0.09478957,0.22868215,-0.07770745,-0.13947621,0.01081719,
-0.11879533,0.22790430,-0.08936463,-0.11511695,0.03276339,
-0.13511332,0.22271929,-0.09825626,-0.07553732,0.03774616,
-0.14365413,0.21139453,-0.10389579,-0.03295284,0.03384636,
-0.14546810,0.19927676,-0.10570554,0.00288619,0.02722369,
-0.14139340,0.18393229,-0.10387395,0.02937815,0.01670729,
-0.13448786,0.17095967,-0.09954047,0.04871819,0.01294663,
-0.12525622,0.15631447,-0.09386560,0.06251474,0.01177708,
-0.11288709,0.14322598,-0.08788229,0.06748621,-0.00045357,
-0.10047942,0.13295637,-0.08245333,0.05945936,-0.01490955,
-0.09177844,0.13051172,-0.07787855,0.04082603,-0.01879324,
-0.08690550,0.13099076,-0.07444221,0.01951910,-0.01737462,
-0.08563499,0.13609449,-0.07264547,0.00284010,-0.01198784,
-0.08710378,0.14024255,-0.07261773,-0.00709234,-0.00375820,
-0.08874007,0.14503938,-0.07408592,-0.01307372,-0.00359099,
-0.09089276,0.14917929,-0.07676244,-0.01927795,-0.00739460,
-0.09491973,0.15594932,-0.08032726,-0.02702950,-0.00661623,
-0.10020206,0.16136093,-0.08459592,-0.03431851,-0.00513524,
-0.10646026,0.16831208,-0.08973686,-0.03983219,-0.00423473,
-0.11367074,0.17388306,-0.09583617,-0.04441125,-0.00305294,
-0.12128325,0.18054365,-0.10277538,-0.04980876,-0.00493779,
-0.12979033,0.18665418,-0.11042921,-0.05708129,-0.00782794,
-0.14014943,0.19480093,-0.11857704,-0.06512410,-0.00667352,
-0.15188585,0.20177377,-0.12698380,-0.07111248,-0.00344862,
-0.16431183,0.20926059,-0.13549469,-0.07264369,0.00053309,
-0.17674041,0.21479240,-0.14389048,-0.06947917,0.00508712,
-0.18793855,0.21960278,-0.15187113,-0.06307829,0.00657144,
-0.19773830,0.22262213,-0.15916377,-0.05546144,0.00613382,
-0.20639223,0.22561384,-0.16551952,-0.04802727,0.00618797,
-0.21374817,0.22736429,-0.17074790,-0.04063770,0.00609391,
-0.21995595,0.22915891,-0.17476864,-0.03254116,0.00700183,
-0.22481229,0.22999928,-0.17751490,-0.02318940,0.00865150,
-0.22786928,0.23028225,-0.17890774,-0.01240196,0.00953869,
-0.22902424,0.22958801,-0.17888782,-0.00066528,0.01006854,
-0.22814596,0.22814598,-0.17738930,0.01137197,0.01016876,
-0.22520089,0.22587294,-0.17438206,0.02330064,0.00976379,
-0.22032066,0.22278865,-0.16989449,0.03482717,0.00941612,
-0.21354890,0.21916264,-0.16399901,0.04581082,0.00896331,
-0.20497078,0.21454326,-0.15682402,0.05613608,0.00828009,
-0.19473995,0.20956302,-0.14852726,0.06545671,0.00737715,
-0.18299353,0.20341047,-0.13929239,0.07324525,0.00579790,
-0.17006944,0.19705312,-0.12927009,0.07910411,0.00391493,
-0.15639604,0.18964078,-0.11853462,0.08285768,0.00231589,
-0.14223333,0.18239768,-0.10723630,0.08516763,0.00116998,
-0.12797196,0.17427004,-0.09563097,0.08768745,0.00231657,
-0.11332589,0.16662218,-0.08411807,0.09083248,0.00372544,
-0.09761603,0.15686252,-0.07332862,0.09260083,0.00046926,
-0.08175678,0.14604117,-0.06384747,0.08906125,-0.00579546,
-0.06694024,0.13261838,-0.05606028,0.07593087,-0.01505379,
-0.05494042,0.11826930,-0.05044073,0.05277362,-0.02485874,
-0.04850152,0.10358665,-0.04756056,0.02435874,-0.02539649,
-0.04742188,0.09313110,-0.04770920,-0.00378850,-0.02098486,
-0.05010004,0.08557691,-0.05088561,-0.03002127,-0.02146790,
-0.05713040,0.08379772,-0.05641684,-0.05453558,-0.02105783,
-0.06881428,0.08907929,-0.06262495,-0.07471708,-0.01392086,
