0.14181495,0.46788558,0.06531757,0.26400879,-0.30325101,
0.13465660,0.17920599,0.07715901,0.11302261,-0.14197387,
0.12935219,0.19999444,0.08871491,-0.02911962,0.00641470,
0.12548537,0.13642014,0.09994154,-0.02372783,0.00234826,
0.12186655,0.14312821,0.09649015,-0.02086411,0.00134480,
0.11841440,0.11973063,0.09310301,-0.01952656,0.00151968,
0.11555905,0.12017253,0.08947322,-0.02071359,-0.00238787,
0.11226632,0.11263692,0.08535453,-0.02588720,-0.00700558,
0.10730105,0.10730401,0.08068405,-0.03398592,-0.00753938,
0.10078520,0.10577074,0.07544861,-0.04221464,-0.00622071,
0.09305424,0.09583810,0.06960857,-0.04862605,-0.00467052,
0.08429849,0.09686145,0.06336330,-0.05261771,-0.00213276,
0.07516172,0.08372327,0.05721696,-0.05413407,-0.00007547,
0.06606002,0.08545222,0.05164884,-0.05248789,0.00219243,
0.05715864,0.07015549,0.04703198,-0.04557039,0.00823853,
0.04981367,0.07073776,0.04371368,-0.03227699,0.01490565,
0.04583767,0.05664252,0.04191963,-0.01498271,0.01561122,
0.04510400,0.05998689,0.04175372,0.00234978,0.01323646,
0.04688559,0.05303808,0.04325226,0.01739503,0.01173600,
0.05111552,0.06034649,0.04608769,0.02963251,0.00914961,
0.05722118,0.06136734,0.04943521,0.03854385,0.00566136,
0.06440093,0.07270879,0.05248301,0.04197528,0.00104499,
0.07214404,0.07862550,0.05458508,0.03585875,-0.00947320,
0.07816795,0.09316590,0.05511905,0.01834992,-0.02123193,
0.07931291,0.09764674,0.05364198,-0.00682372,-0.02345136,
0.07558199,0.10923538,0.04984345,-0.03311936,-0.02048559,
0.06790629,0.10861528,0.04342482,-0.05598921,-0.01782458,
0.05645521,0.11748306,0.03465554,-0.07462212,-0.01346640,
0.04245047,0.11252715,0.02462946,-0.08998814,-0.01106705,
0.02641568,0.11887944,0.01429510,-0.10047280,-0.00832415,
0.00795767,0.11026780,0.00414439,-0.09933885,0.00656276,
-0.00952480,0.10979402,-0.00521912,-0.08308285,0.02376304,
-0.02094790,0.09474125,-0.01303198,-0.05979532,0.02086205,
-0.02776160,0.09271124,-0.01926502,-0.04030802,0.00979297,
-0.03360084,0.08103770,-0.02524784,-0.02414855,0.01283582,
-0.03717988,0.07825078,-0.03077057,-0.01023043,0.01576420,
-0.03567817,0.06577511,-0.03241277,-0.01700446,-0.01585324,
-0.03591471,0.07091171,-0.02976165,-0.04376460,-0.04582186,
-0.05187048,0.07474512,-0.02777838,-0.03052917,0.03376699,
-0.06475216,0.07102150,-0.02854120,0.04916491,0.13260320,
-0.03736988,0.03790846,-0.02947862,0.10160408,0.01783832,
-0.00125039,0.01609766,-0.02912541,0.04354579,-0.15569675,
-0.01376818,0.04678773,-0.02659763,-0.05124011,-0.07340794,
-0.04480808,0.06046799,-0.02226551,-0.06241632,0.08677886,
-0.04505230,0.04621390,-0.02049535,-0.00039902,0.06265768,
-0.03238259,0.03309686,-0.02258586,0.04183671,-0.00835370,
-0.02659269,0.02664010,-0.02349290,0.03633556,-0.01216346,
-0.02143098,0.02205203,-0.02129108,0.01715151,-0.01507511,
-0.01966834,0.02006566,-0.01917918,0.00302960,-0.01434437,
-0.02215542,0.02343596,-0.01845896,-0.00452913,0.00189392,
-0.02283864,0.02284781,-0.01845641,-0.00489938,0.00280766,
-0.02278981,0.02291897,-0.01909431,-0.00411967,-0.00294856,
-0.02393334,0.02421252,-0.01992001,-0.00611908,-0.00164263,
-0.02518040,0.02541236,-0.02038692,-0.00765400,-0.00037869,
-0.02656713,0.02884147,-0.02054409,-0.00662163,0.00141941,
-0.02781002,0.03084867,-0.02037462,-0.00300230,0.00474271,
-0.02792535,0.03662775,-0.01976817,0.00314229,0.00608939,
-0.02682448,0.03859248,-0.01865214,0.01022986,0.00605705,
-0.02441038,0.04589392,-0.01684283,0.01578590,0.00392774,
-0.02109513,0.04785654,-0.01404424,0.01934600,0.00125681,
-0.01786880,0.05680840,-0.00982690,0.02301136,0.00347554,
-0.01402006,0.06164428,-0.00380914,0.03066573,0.00881809,
-0.00847409,0.07467698,0.00420626,0.04631285,0.01643149,
0.00017589,0.08410525,0.01449622,0.07009536,0.02440352,
0.01424810,0.10151589,0.02745224,0.09739488,0.02380607,
0.03335311,0.11308221,0.04319058,0.12312411,0.01855965,
0.05574357,0.13060663,0.06153318,0.14589468,0.01812283,
0.08180453,0.14418112,0.08166803,0.16595806,0.01693328,
0.11169136,0.16335412,0.10183157,0.18076714,0.00909792,
0.14336338,0.17828100,0.12030921,0.18298038,-0.00348137,
0.17495186,0.19621377,0.13582413,0.16235319,-0.02734477,
0.20152441,0.20869670,0.14704718,0.11569779,-0.05376937,
0.21588352,0.21658030,0.15280713,0.05254598,-0.05803556,
0.21812952,0.21958806,0.15234704,-0.01248018,-0.05018238,
0.21089273,0.21948545,0.14518584,-0.07068717,-0.04623203,
0.19403502,0.21736237,0.13200437,-0.12096889,-0.03906447,
0.16929085,0.20927646,0.11513814,-0.16282537,-0.03013326,
0.13876251,0.20086243,0.09690468,-0.19027630,-0.01867460,
0.10333988,0.18323803,0.07909292,-0.19112248,0.01162473,
0.06970969,0.16282440,0.06347232,-0.15908624,0.04627977,
0.04722119,0.13614974,0.05131888,-0.10447953,0.05273485,
0.03579496,0.11710853,0.04352949,-0.04632671,0.04435522,
0.03277508,0.09691642,0.04092875,0.00256935,0.03750132,
0.03782909,0.08778309,0.04299946,0.04005493,0.02587864,
0.04775640,0.08358695,0.04737871,0.06759687,0.01777961,
0.06086857,0.09146361,0.05175624,0.08216379,0.00986050,
0.07733248,0.10561982,0.05436237,0.07280559,-0.01927438,
0.09041680,0.12983158,0.05356189,0.03238288,-0.05288225,
0.09101376,0.14861804,0.04845263,-0.02934264,-0.05789912,
0.07957017,0.16551810,0.03850065,-0.09276981,-0.04818934,
0.05883648,0.17473760,0.02315966,-0.14409587,-0.03827393,
0.02982428,0.18360472,0.00327479,-0.18039415,-0.02287801,
-0.00333623,0.18398686,-0.01845646,-0.20338947,-0.01272301,
-0.03865128,0.18652202,-0.03939041,-0.21099728,-0.00341605,
-0.07607743,0.18190396,-0.05737937,-0.19274305,0.02759163,
-0.10843180,0.17427635,-0.07050573,-0.14133943,0.06293036,
-0.12629876,0.15708381,-0.07774194,-0.06631327,0.06986331,
-0.12976938,0.14028441,-0.07838717,0.01223812,0.06185450,
-0.12105312,0.12156307,-0.07166258,0.07893049,0.05100672,
-0.10143932,0.10355821,-0.05808518,0.13002057,0.03413283,
-0.07569833,0.08999268,-0.03983189,0.16855739,0.02636581,
-0.04510360,0.07999414,-0.01910432,0.19564830,0.02178742,
-0.00883145,0.07837219,0.00217342,0.20437821,-0.00189983,
0.02734211,0.07718925,0.02233819,0.18767556,-0.02956298,
0.05623418,0.08261494,0.04064326,0.15071991,-0.03719548,
0.07750633,0.08763359,0.05641157,0.10835633,-0.03451642,
0.09172424,0.09460572,0.06864190,0.07382028,-0.02559566,
0.10020837,0.10026671,0.07704832,0.05070135,-0.01167101,
0.10735241,0.10792170,0.08215919,0.03411879,-0.01142564,
0.11257950,0.11676537,0.08454231,0.01731737,-0.01787906,
0.11347190,0.12301662,0.08480465,-0.00118273,-0.01520651,
0.11140626,0.12949366,0.08330846,-0.01737101,-0.01089323,
0.10734292,0.13375549,0.07975152,-0.02919308,-0.00880846,
0.10133747,0.13944915,0.07400745,-0.03915507,-0.00700659,
0.09434761,0.14288903,0.06636887,-0.05165089,-0.01168054,
0.08524650,0.14948942,0.05718158,-0.06876325,-0.01837908,
0.07178301,0.15158261,0.04702895,-0.08736919,-0.01531301,
0.05513882,0.15372900,0.03650114,-0.10041000,-0.00690626,
0.03708610,0.14994603,0.02596689,-0.10157185,0.00392740,
0.01953341,0.14598926,0.01594091,-0.09034895,0.01596727,
0.00581657,0.13639460,0.00712208,-0.07155499,0.01841774,
-0.00394060,0.13008025,0.00004818,-0.05135813,0.01510422,
-0.01099488,0.12038011,-0.00489914,-0.03329462,0.01443684,
-0.01501328,0.11381201,-0.00772603,-0.01706999,0.01311214,
-0.01640538,0.10470902,-0.00905538,-0.00197904,0.01162616,
-0.01560010,0.09958398,-0.00951545,0.01029606,0.00985915,
-0.01238709,0.09316077,-0.00956504,0.01579301,0.00133043,
-0.00873550,0.09386580,-0.00957777,0.01196890,-0.00906348,
-0.00747696,0.09432434,-0.00961649,0.00109046,-0.01124688,
-0.00854133,0.09839501,-0.00977867,-0.01041882,-0.00867843,
-0.01149080,0.09900743,-0.01035294,-0.01591486,-0.00198823,
-0.01514048,0.10077669,-0.01159215,-0.01398241,0.00651526,
-0.01679267,0.09836488,-0.01377334,-0.00872036,0.00518776,
-0.01722187,0.10058363,-0.01710620,-0.00732427,-0.00230310,
-0.01812978,0.10200324,-0.02161403,-0.01640195,-0.01191193,
-0.02112765,0.10939021,-0.02728852,-0.03580709,-0.02199979,
-0.02928884,0.11574105,-0.03411672,-0.05918161,-0.02054108,
-0.04186990,0.12351073,-0.04189560,-0.07803796,-0.01139135,
-0.05656914,0.12640380,-0.05017648,-0.08580126,-0.00184220,
-0.07188531,0.12926027,-0.05846323,-0.08164635,0.00901683,
-0.08507469,0.12659491,-0.06620431,-0.06749481,0.01589507,
-0.09501069,0.12384715,-0.07272011,-0.04797369,0.01814904,
-0.10093857,0.11741269,-0.07753936,-0.03060938,0.01297415,
-0.10399513,0.11262920,-0.07883045,-0.01777836,0.00630362,
-0.10669963,0.10882335,-0.07268554,-0.00685584,0.01007530,
-0.10702799,0.10705774,-0.05636833,0.02113692,0.02785936,
-0.10476154,0.11146183,-0.02870500,0.10530576,0.09689669,
-0.08479630,0.12262084,0.00762127,0.25632538,0.17193149,
-0.02362556,0.14033810,0.04364416,0.43341401,0.14880059,
0.06816141,0.16568802,0.07144801,0.54338419,0.05389484,
0.17569477,0.21067524,0.08637486,0.46826099,-0.14544638,
0.25926757,0.25929108,0.08643368,0.18068357,-0.36867435,
