-0.03209274,0.03241483,-0.01654947,-0.06720264,0.06116832,
-0.03341348,0.03908290,-0.01975717,-0.03509304,0.03437538,
-0.03378917,0.03785409,-0.02286468,-0.00069314,0.00345110,
-0.03339662,0.03973076,-0.02588867,0.00232295,0.00150414,
-0.03280273,0.03820548,-0.02568852,0.00403376,0.00087313,
-0.03207696,0.03939282,-0.02541492,0.00488437,0.00079350,
-0.03107506,0.03791740,-0.02531382,0.00454851,-0.00091063,
-0.03023992,0.03971619,-0.02543379,0.00238323,-0.00296115,
-0.03009127,0.03962033,-0.02579237,-0.00214067,-0.00440555,
-0.03067752,0.04337066,-0.02604814,-0.00704329,-0.00499558,
-0.03277813,0.04450494,-0.02754281,-0.01021610,-0.00064116,
-0.03459635,0.04835734,-0.02862592,-0.00756747,0.00390662,
-0.03638854,0.04721045,-0.03005636,-0.01328191,-0.00247670,
-0.03463458,0.05091940,-0.03181546,-0.01610795,-0.01953940,
-0.04602181,0.05775023,-0.03348024,-0.01444355,0.02759743,
-0.04107104,0.05084951,-0.03512549,-0.01200781,-0.00903644,
-0.04439563,0.05652851,-0.03678096,-0.01060163,-0.00720477,
-0.04826856,0.05759919,-0.03878651,-0.01500805,0.00713285,
-0.04942591,0.05782323,-0.03979553,-0.01132784,0.00104743,
-0.05104880,0.05830366,-0.04137959,-0.00993884,-0.00113257,
-0.05294322,0.05916517,-0.04259919,-0.01032740,0.00049607,
-0.05469009,0.05960496,-0.04329012,-0.00903160,0.00174470,
-0.05611202,0.05971187,-0.04364079,-0.00586994,0.00331152,
-0.05691160,0.05927337,-0.04351768,-0.00096740,0.00507479,
-0.05659166,0.05783858,-0.04281272,0.00491316,0.00523253,
-0.05517786,0.05575457,-0.04148134,0.01075288,0.00445781,
-0.05293261,0.05306224,-0.03951103,0.01605819,0.00424958,
-0.04981777,0.04982171,-0.03697767,0.02084059,0.00389074,
-0.04589355,0.04597183,-0.03409054,0.02496512,0.00303858,
-0.04137632,0.04156812,-0.03105888,0.02772439,0.00180703,
-0.03640894,0.03680114,-0.02804665,0.02797158,-0.00093243,
-0.03157800,0.03180833,-0.02521498,0.02520366,-0.00405487,
-0.02772030,0.02785127,-0.02268374,0.02031534,-0.00477732,
-0.02486130,0.02486604,-0.02054823,0.01498689,-0.00416451,
-0.02281029,0.02289223,-0.01890569,0.01049937,-0.00342266,
-0.02150112,0.02214441,-0.01776273,0.00706928,-0.00226944,
-0.02058111,0.02146922,-0.01701116,0.00430660,-0.00199177,
-0.02002120,0.02210661,-0.01652141,0.00195026,-0.00212938,
-0.01998360,0.02213823,-0.01617470,0.00024938,-0.00102084,
-0.02014837,0.02357516,-0.01586478,-0.00016362,0.00042023,
-0.02020457,0.02298079,-0.01578737,0.00082495,0.00137929,
-0.01996386,0.02405614,-0.01570319,0.00260787,0.00175745,
-0.01934316,0.02232408,-0.01557689,0.00195949,-0.00100473,
-0.01840190,0.02394318,-0.01478963,0.00032057,-0.00468587,
-0.01980703,0.02341510,-0.01523022,-0.00015494,0.00358308,
-0.01917942,0.02458566,-0.01431264,0.00721253,0.00751233,
-0.01872058,0.02061455,-0.01329770,0.00210021,-0.00099037,
-0.01227583,0.02156765,-0.01225372,0.00250152,-0.02419517,
-0.02461041,0.02754834,-0.01061804,0.01101458,0.04746343,
-0.01078807,0.01182299,-0.00853471,0.01973033,-0.01088989,
-0.00919376,0.01578900,-0.00599573,0.02398613,-0.01003580,
-0.00796216,0.01350040,-0.00314081,0.01818553,0.01007052,
-0.00345019,0.01138320,-0.00022342,0.02547901,0.00496795,
0.00165390,0.01440706,0.00234633,0.03435495,0.00491465,
0.00666920,0.01570944,0.00437941,0.02263317,-0.00763620,
0.01627340,0.03256489,0.00564170,0.01114981,-0.03729760,
0.00456348,0.03419176,0.00604307,0.00310382,0.03073508,
0.01490942,0.03627769,0.00533808,-0.00503905,-0.02300296,
0.01113699,0.05167916,0.00341916,-0.01424858,-0.01985075,
0.00466084,0.05226623,-0.00015193,-0.03087894,0.00257053,
0.00056349,0.05867679,-0.00309727,-0.03371381,-0.00437210,
-0.00539602,0.06142831,-0.00747161,-0.03718181,-0.00514908,
-0.01251996,0.06577841,-0.01173773,-0.03949498,0.00091982,
-0.01943751,0.06608707,-0.01550819,-0.03580791,0.00611019,
-0.02488999,0.06642776,-0.01896233,-0.02840068,0.00724432,
-0.02883391,0.06512649,-0.02186250,-0.02024052,0.00644010,
-0.03152425,0.06363519,-0.02413387,-0.01329777,0.00535144,
-0.03304377,0.06221399,-0.02563797,-0.00801743,0.00344134,
-0.03397789,0.06001754,-0.02651985,-0.00506335,0.00171219,
-0.03439769,0.05961116,-0.02639372,-0.00269050,0.00085694,
-0.03523368,0.05690410,-0.02734879,0.00018827,0.00437182,
-0.03447849,0.05662757,-0.02701727,0.00834993,0.00700113,
-0.03370883,0.05126896,-0.02667790,0.00106466,-0.00352435,
-0.02757261,0.05420346,-0.02644729,-0.00261618,-0.02870038,
-0.04107490,0.05943391,-0.02604333,0.00096860,0.04270530,
-0.02972860,0.04551469,-0.02554098,0.00597169,-0.01240891,
-0.03058424,0.05236880,-0.02503118,0.00751782,-0.01175222,
-0.03209157,0.05053138,-0.02426064,-0.00033619,0.00740442,
-0.03119411,0.04901792,-0.02374574,0.00461000,0.00403481,
-0.02945492,0.04829952,-0.02253908,0.01480758,0.00605590,
-0.02861089,0.04417629,-0.02193785,0.00485590,-0.00199859,
-0.01986721,0.04711744,-0.02181035,0.00447799,-0.03218478,
-0.03592591,0.05433926,-0.02151789,0.00624418,0.05299162,
-0.01766191,0.03648567,-0.02105692,0.00040454,-0.04053407,
-0.02457201,0.05703885,-0.02057039,-0.00549820,-0.01438578,
-0.03081657,0.05006865,-0.02093547,-0.01088080,0.02791763,
-0.02826945,0.04966195,-0.01942086,0.00679772,0.00909835,
-0.02484527,0.04345861,-0.01955583,0.01182245,-0.00696849,
-0.02374559,0.04804059,-0.01865692,0.00881696,-0.00243012,
-0.02351798,0.04357555,-0.01672785,0.00879948,0.00568966,
-0.02077978,0.04533550,-0.01470936,0.01266898,0.00126098,
-0.01901160,0.04163715,-0.01279959,0.01718894,0.00463982,
-0.01558299,0.04355565,-0.01094103,0.02018098,0.00293017,
-0.01152583,0.04121058,-0.00933001,0.02076243,-0.00232342,
-0.00808458,0.04766549,-0.00839496,0.01620131,-0.00567803,
-0.00574759,0.04931526,-0.00843873,0.00704265,-0.00918783,
-0.00515993,0.05956986,-0.00891857,-0.00500493,-0.01202955,
-0.00740784,0.06282683,-0.01103619,-0.01997107,-0.01215474,
-0.01142925,0.07373490,-0.01423643,-0.02726294,-0.00668146,
-0.01944933,0.07372880,-0.01826432,-0.03424627,0.00587687,
-0.02038137,0.07997747,-0.02279686,-0.04191039,-0.02214205,
-0.03270198,0.08558606,-0.02720270,-0.04628285,0.00486368,
-0.04008699,0.08517411,-0.03103850,-0.04342849,0.01075274,
-0.04602656,0.08327214,-0.03367671,-0.02916256,0.00936574,
-0.05048529,0.08101205,-0.03568873,-0.01513992,0.01457415,
-0.05146624,0.07425416,-0.03581851,0.00089320,0.01373446,
-0.04978722,0.06876926,-0.03438188,0.01561850,0.01086434,
-0.04583142,0.06013684,-0.03153518,0.02675210,0.00757087,
-0.04050161,0.05405112,-0.02757667,0.03589823,0.00666736,
-0.03399976,0.04506359,-0.02311937,0.04305273,0.00638570,
-0.02572066,0.03941821,-0.01792012,0.04604156,-0.00007852,
-0.01755964,0.03335484,-0.01299145,0.04192699,-0.00727529,
-0.01090016,0.03627670,-0.00841878,0.03859234,-0.00436762,
-0.00689327,0.03415553,-0.00429352,0.03412043,0.00477391,
0.00220531,0.04053065,0.00013028,0.02647385,-0.01793424,
0.00345533,0.04585578,0.00310547,0.01716586,-0.00603137,
0.00522509,0.05184033,0.00555391,0.02010956,0.01053047,
0.00725281,0.05023022,0.00765504,0.02202920,0.01037879,
0.01851738,0.06257201,0.00855651,0.01329851,-0.03581522,
0.01219224,0.07125880,0.00900603,0.00193202,0.00470346,
0.01358417,0.07244364,0.00885470,-0.00537154,0.00171102,
0.01411805,0.08085501,0.00799605,-0.00660584,-0.01152521,
0.01122004,0.08610175,0.00547121,-0.01603994,-0.00551566,
0.00795053,0.09071213,0.00309056,-0.02296003,-0.00408601,
0.00371174,0.09444940,0.00026061,-0.02723520,-0.00374101,
-0.00133369,0.09664735,-0.00273848,-0.03000754,-0.00134825,
-0.00673095,0.09761936,-0.00538242,-0.02870770,0.00297219,
-0.01161432,0.09577941,-0.00745856,-0.02252356,0.00780446,
-0.01471533,0.09287401,-0.00874377,-0.01274693,0.00942386,
-0.01587286,0.08798226,-0.00901044,-0.00170055,0.00913157,
