0.35790602,0.67191980,0.15273472,0.67273240,-0.75889168,
0.35035988,0.36248430,0.16840747,0.24069848,-0.44492902,
0.32237251,0.32778631,0.17668266,-0.21155715,-0.08451540,
0.27623198,0.30173502,0.17738707,-0.29552810,-0.05499124,
0.22047677,0.26172251,0.13557260,-0.35912511,-0.04382319,
0.15672752,0.29062830,0.08872802,-0.40691273,-0.04040532,
0.08275186,0.25809965,0.03991665,-0.43039886,-0.00699772,
0.00704416,0.28957644,-0.00830074,-0.41780401,0.03297811,
-0.06023873,0.26091978,-0.05500480,-0.37362307,0.04692388,
-0.11808590,0.28576437,-0.09911185,-0.31848856,0.04746590,
-0.16574115,0.26762549,-0.13868485,-0.27418112,0.03213423,
-0.20594198,0.28852681,-0.17230911,-0.24707969,0.00903413,
-0.24656376,0.28857710,-0.19892350,-0.22563800,0.01725081,
-0.28434297,0.30963561,-0.21761509,-0.18967084,0.04268955,
-0.31297815,0.31700102,-0.22804593,-0.12467435,0.06542479,
-0.32919843,0.32919848,-0.22946109,-0.03406332,0.08808815,
-0.32638266,0.33751827,-0.22022647,0.06712520,0.08830266,
-0.30500178,0.33565705,-0.19948782,0.16543792,0.07428289,
-0.27004960,0.34495256,-0.16741351,0.25707337,0.07450289,
-0.22009356,0.33919139,-0.12559612,0.34387733,0.07414882,
-0.15421751,0.34841554,-0.07790074,0.42095166,0.05753537,
-0.07695654,0.33502396,-0.02822246,0.47105151,0.03025553,
0.00776504,0.33836517,0.02040053,0.47072059,-0.02268766,
0.08897540,0.31354821,0.06490440,0.41154366,-0.08274094,
0.15057114,0.30119881,0.10280313,0.31122092,-0.09758276,
0.19178102,0.27347336,0.13204261,0.20157891,-0.08645210,
0.21618034,0.25984089,0.15056538,0.10736276,-0.07265427,
0.22494510,0.23826983,0.15785191,0.03224668,-0.05161103,
0.22476981,0.22735471,0.15548085,-0.03269440,-0.04952278,
0.21543822,0.21700553,0.14518711,-0.09488147,-0.05720451,
0.19299282,0.20400747,0.12858965,-0.15150683,-0.04306204,
0.16184063,0.19635516,0.10687576,-0.19272683,-0.02322725,
0.12686057,0.18363549,0.07985942,-0.21578408,-0.01355948,
0.08884364,0.18368712,0.04791336,-0.23068929,-0.00866143,
0.05020573,0.17576902,0.01258604,-0.25329162,-0.02270613,
0.00780618,0.18745719,-0.02405142,-0.28846533,-0.04159131,
-0.04539359,0.19011078,-0.05884562,-0.32231473,-0.02471656,
-0.10402238,0.20439897,-0.08877223,-0.32722691,0.01368778,
-0.16028044,0.20904803,-0.11184169,-0.27619938,0.06609044,
-0.20453388,0.21980966,-0.12554645,-0.16720110,0.12232879,
-0.22108146,0.22108157,-0.12674390,-0.02609706,0.12860016,
-0.21042245,0.22082805,-0.11352724,0.11588506,0.10634416,
-0.18048893,0.22755103,-0.08526157,0.24489442,0.10384232,
-0.12924136,0.23059854,-0.04421380,0.36168746,0.09683013,
-0.05736813,0.24258309,0.00296042,0.46025081,0.07026276,
0.02814421,0.24654392,0.04969945,0.51492964,0.02913382,
0.12237631,0.26187910,0.09115014,0.48582845,-0.06212464,
0.20594384,0.26319257,0.12234329,0.35710802,-0.16562631,
0.25066068,0.26218865,0.13930280,0.16266567,-0.18333674,
0.25696786,0.25785667,0.13931576,-0.03989639,-0.15455879,
0.23401797,0.25631606,0.12017057,-0.21271146,-0.13352624,
0.18269016,0.25870949,0.08366335,-0.35048501,-0.09927401,
0.11222692,0.25621009,0.03721142,-0.45750989,-0.07300132,
0.02827389,0.26590384,-0.01184564,-0.52312106,-0.04638244,
-0.06907565,0.26733032,-0.05776208,-0.51348776,0.04381648,
-0.15912832,0.26779291,-0.09517742,-0.40665963,0.14825011,
-0.21385863,0.25253705,-0.12094129,-0.23054523,0.16848134,
-0.23360277,0.24049600,-0.13280261,-0.04362270,0.14481449,
-0.22514643,0.22646495,-0.12823420,0.11058641,0.11624934,
-0.19146321,0.20898925,-0.10840729,0.22299812,0.07135257,
-0.14541178,0.19611219,-0.07936002,0.30287874,0.05130655,
-0.09033930,0.18158057,-0.04707249,0.35262416,0.04023140,
-0.02339160,0.17038806,-0.01647500,0.35150598,-0.02642975,
0.03914078,0.14432096,0.00815397,0.27961753,-0.10440742,
0.07661412,0.12186206,0.02500059,0.15435179,-0.12060634,
0.08927250,0.09769129,0.03274235,0.01990003,-0.10568016,
0.08082847,0.08100784,0.02943613,-0.08800567,-0.07954630,
0.05482647,0.07099970,0.01581121,-0.15996824,-0.03907217,
0.02305449,0.06735994,-0.00411248,-0.20503051,-0.02593859,
-0.01292176,0.08102951,-0.02633909,-0.23144318,-0.02399422,
-0.05645381,0.09482210,-0.04737044,-0.22986383,0.01621686,
-0.09710841,0.11306066,-0.06433576,-0.18624074,0.06344178,
-0.12262269,0.12415424,-0.07635660,-0.10891641,0.07444991,
-0.13299362,0.13395357,-0.08275278,-0.02458070,0.06793155,
-0.12948502,0.14144969,-0.08224542,0.04363564,0.05034310,
-0.11482679,0.14220276,-0.07514792,0.08844115,0.02279103,
-0.09715388,0.14585275,-0.06359516,0.11604799,0.01603991,
-0.07688360,0.14595726,-0.04971660,0.13446710,0.01804016,
-0.05138022,0.14804761,-0.03548043,0.14080899,-0.00174511,
-0.02613335,0.13950264,-0.02242671,0.12696065,-0.02503358,
-0.00709514,0.13461803,-0.01084793,0.09618227,-0.03046432,
0.00579197,0.12408141,-0.00095680,0.06181559,-0.02780927,
0.01287673,0.12014095,0.00665594,0.03564746,-0.01846580,
0.01571036,0.11410709,0.01229152,0.02199295,-0.00351112,
0.01863392,0.11771784,0.01723604,0.01818778,0.00082629,
0.02202773,0.11738128,0.02273468,0.02062534,0.00120299,
0.02474715,0.12530864,0.02990523,0.03191093,0.01424564,
0.03022248,0.13335090,0.03957107,0.05635352,0.02901336,
0.04235010,0.15036705,0.05179313,0.09039094,0.03092978,
0.06077830,0.16314198,0.06650626,0.12437844,0.02641040,
0.08458226,0.18100381,0.08377945,0.15009490,0.01802265,
0.11236875,0.19315187,0.10301090,0.16465301,0.00589912,
0.14085455,0.20758056,0.12282962,0.16968705,0.00017089,
0.16915902,0.21783318,0.14185381,0.16679270,-0.00339679,
0.19747904,0.23123051,0.15876059,0.15306073,-0.01682829,
0.22253696,0.23997126,0.17253643,0.12491940,-0.03195229,
0.24053735,0.24745455,0.18289579,0.08465426,-0.03746313,
0.25102012,0.25169214,0.18948689,0.04070297,-0.03722890,
0.25365014,0.25425418,0.19164923,0.00301781,-0.02846783,
0.25012713,0.25632207,0.18883988,-0.02515208,-0.01632007,
0.24444815,0.26008435,0.18047737,-0.04960477,-0.01984283,
0.23507003,0.26818248,0.16614722,-0.08102936,-0.03215892,
0.21910247,0.27539255,0.14592974,-0.12816249,-0.04553603,
0.19444344,0.28700103,0.11957150,-0.18954168,-0.05897044,
0.15691224,0.29450971,0.08621564,-0.25435196,-0.05490909,
0.10771859,0.30334473,0.04574841,-0.31333562,-0.04149860,
0.05147537,0.30841262,-0.00105269,-0.36719661,-0.04383645,
-0.01345531,0.32099159,-0.05184797,-0.41790671,-0.04569755,
-0.08911047,0.33002749,-0.10186508,-0.45653086,-0.02404884,
-0.16960228,0.34220555,-0.14651184,-0.45985208,0.01342545,
-0.24890852,0.35021516,-0.18247724,-0.39805546,0.08015312,
-0.31350934,0.35564340,-0.20624827,-0.26349710,0.15351868,
-0.34325887,0.34935262,-0.21457843,-0.08450972,0.16369004,
-0.33874902,0.34029149,-0.20548000,0.09742401,0.13888366,
-0.30817856,0.33321793,-0.17789619,0.25843016,0.12712862,
-0.25116565,0.32398725,-0.13415960,0.39589752,0.10670495,
-0.17241208,0.31602679,-0.08146894,0.50765588,0.07861580,
-0.07861798,0.30544862,-0.02697090,0.57436390,0.04168035,
0.02692965,0.29625734,0.02374301,0.55853428,-0.05124444,
0.12385652,0.27349032,0.06530643,0.44156748,-0.15723527,
0.18364770,0.24682105,0.09406624,0.25440578,-0.17861267,
0.20623145,0.22004769,0.10733110,0.05592485,-0.15399252,
0.19896050,0.19901132,0.10239384,-0.11022461,-0.12630830,
0.16446857,0.18136605,0.08011015,-0.23597530,-0.08346568,
0.11518597,0.17058458,0.04610721,-0.33184136,-0.06572713,
0.05403067,0.17406310,0.00607669,-0.40107786,-0.05789145,
-0.02244297,0.18063486,-0.03515013,-0.42457870,0.00362645,
-0.09898035,0.19068789,-0.07351553,-0.38204316,0.07705366,
-0.15638171,0.19664083,-0.10762835,-0.28595818,0.09672201,
-0.19407375,0.20641894,-0.13607779,-0.17713106,0.08843982,
-0.21330775,0.21383774,-0.15623446,-0.09467220,0.05764789,
-0.21918537,0.22104751,-0.16697722,-0.04902454,0.01295394,
-0.22594228,0.23685654,-0.16872287,-0.02198023,0.01680267,
-0.23046376,0.25860848,-0.16206021,0.01471008,0.04630981,
-0.22400959,0.28238185,-0.14816686,0.07615985,0.05938612,
-0.20640799,0.30487806,-0.12723309,0.15318799,0.06987324,
-0.17383821,0.32912018,-0.09727957,0.22859615,0.06311383,
-0.12744715,0.34603925,-0.05750487,0.29602424,0.04532046,
-0.07437427,0.36606616,-0.00896891,0.36503063,0.05995700,
-0.00984768,0.38726312,0.04535534,0.44269757,0.07844545,
0.07359295,0.41031748,0.09915284,0.51285516,0.05003945,
0.16728319,0.42227711,0.14635424,0.53443931,-0.00720292,
0.26135002,0.42932988,0.18293617,0.46009517,-0.10355261,
0.33683456,0.41749331,0.20426004,0.28007039,-0.21000144,
0.36413675,0.38638902,0.20548203,0.03782735,-0.22235050,
0.34456685,0.34483420,0.18370228,-0.20613525,-0.18246000,
0.29144509,0.30388539,0.13760433,-0.41949979,-0.16787293,
0.20339098,0.26550098,0.07091287,-0.60071334,-0.14225341,
0.08581283,0.23489961,-0.00522996,-0.74497983,-0.09855902,
-0.05051424,0.23513325,-0.07985273,-0.81891334,-0.03844876,
-0.19962952,0.27172033,-0.14461287,-0.76267017,0.10644511,
-0.33008000,0.33755532,-0.19132296,-0.54880864,0.27122385,
-0.39729157,0.40813782,-0.21406437,-0.22810763,0.30163961,
-0.40166083,0.47783256,-0.20870690,0.10750534,0.25940552,
-0.35615632,0.55000062,-0.17149883,0.39364118,0.22036166,
-0.26370991,0.61270319,-0.10473019,0.61927633,0.15848166,
-0.14160131,0.67051245,-0.01895192,0.79537787,0.12205063,
0.00306048,0.72377037,0.07528091,0.91536882,0.09250447,
0.17245115,0.76944588,0.16935101,0.93663839,-0.03024788,
