-0.03856931,0.06386955,-0.01743593,-0.06884086,0.08543640,
-0.03560489,0.07935516,-0.02133498,-0.02709739,0.03818353,
-0.03323597,0.07180996,-0.02585106,0.00722510,-0.00817941,
-0.03243073,0.07902969,-0.03088370,-0.00466804,-0.01262683,
-0.03451837,0.07755996,-0.03203498,-0.01848461,-0.01174455,
-0.03899053,0.08384946,-0.03301771,-0.02853811,-0.00647418,
-0.04516078,0.08222747,-0.03355108,-0.02689959,0.00672573,
-0.05032643,0.08237947,-0.03361651,-0.01136294,0.02164017,
-0.05008206,0.07360596,-0.03371833,0.01148528,0.02083908,
-0.04543219,0.06831746,-0.03430113,0.02875377,0.00966557,
-0.03856974,0.06137346,-0.03552047,0.02689264,-0.00985691,
-0.03308498,0.06524347,-0.03752294,0.00364678,-0.03201716,
-0.03553663,0.07325559,-0.04031146,-0.03051791,-0.03168083,
-0.04481852,0.08534731,-0.04382137,-0.05908363,-0.01705278,
-0.05735411,0.09217287,-0.04807972,-0.06796329,0.00074287,
-0.07035113,0.09823554,-0.05278090,-0.05632596,0.02073330,
-0.07796731,0.09608739,-0.05714903,-0.03397932,0.02247942,
-0.08053128,0.09394690,-0.06053332,-0.01293160,0.01255666,
-0.08115328,0.08978522,-0.06248982,-0.00081614,0.00679980,
-0.08009676,0.08688783,-0.06296450,0.00380521,0.00082313,
-0.07921796,0.08375244,-0.06261711,0.00566960,0.00004138,
-0.07866138,0.08232027,-0.06205686,0.00729774,0.00331383,
-0.07691906,0.07903111,-0.06158773,0.00828800,0.00020553,
-0.07509793,0.07714610,-0.06143634,0.00615819,-0.00461099,
-0.07449342,0.07583061,-0.06152586,0.00062617,-0.00543412,
-0.07492883,0.07639193,-0.06177196,-0.00545350,-0.00492086,
-0.07646199,0.07723153,-0.06242081,-0.00927371,-0.00227027,
-0.07858286,0.07925759,-0.06326122,-0.00984468,0.00170512,
-0.08011310,0.08019062,-0.06403504,-0.00948513,0.00087757,
-0.08112240,0.08117103,-0.06386086,-0.00821359,-0.00111589,
-0.08340757,0.08360554,-0.06485190,-0.00449819,0.00666110,
-0.08350198,0.08391715,-0.06387076,0.00911130,0.01405925,
-0.08223171,0.08509695,-0.06244654,0.00735021,0.00245795,
-0.07318697,0.07508242,-0.06071217,0.01058981,-0.02812970,
-0.08637238,0.09035114,-0.05804582,0.02077624,0.05542841,
-0.06877150,0.07984229,-0.05476350,0.02990970,-0.01412300,
-0.06587093,0.07379059,-0.05105209,0.03462116,-0.01218286,
-0.06377871,0.07618715,-0.04770512,0.02721960,0.01304957,
-0.05674401,0.07122670,-0.04254128,0.03385319,0.00152995,
-0.05067882,0.06812091,-0.03867064,0.03568787,-0.00264230,
-0.04511764,0.06342964,-0.03462389,0.03297160,-0.00140352,
-0.03971722,0.06020320,-0.03034260,0.03099740,-0.00172663,
-0.03473401,0.05547503,-0.02637647,0.02936639,-0.00136727,
-0.03006504,0.05209236,-0.02271356,0.02808195,-0.00056034,
-0.02540342,0.04726509,-0.01943823,0.02675048,-0.00123394,
-0.02096586,0.04294326,-0.01666840,0.02433603,-0.00273747,
-0.01708271,0.03728049,-0.01447041,0.01995523,-0.00445248,
-0.01404972,0.03204905,-0.01292466,0.01366536,-0.00623288,
-0.01236433,0.02616658,-0.01213602,0.00635938,-0.00644819,
-0.01201888,0.02169560,-0.01216715,-0.00094767,-0.00570023,
-0.01275417,0.01795283,-0.01303428,-0.00774133,-0.00549105,
-0.01460754,0.01670525,-0.01466878,-0.01402103,-0.00513699,
-0.01751700,0.01791026,-0.01687399,-0.01966945,-0.00432488,
-0.02127709,0.02128833,-0.01944671,-0.02402423,-0.00316495,
-0.02575408,0.02580352,-0.02221784,-0.02601702,-0.00058889,
-0.03039470,0.03045905,-0.02502329,-0.02513135,0.00238510,
-0.03441641,0.03444776,-0.02774430,-0.02206283,0.00330527,
-0.03774611,0.03774616,-0.03026801,-0.01831637,0.00304584,
-0.04046549,0.04049295,-0.03245992,-0.01522659,0.00231035,
-0.04266199,0.04279561,-0.03423503,-0.01302973,0.00119502,
-0.04472712,0.04502924,-0.03556951,-0.01105993,0.00159359,
-0.04651421,0.04715617,-0.03645014,-0.00842981,0.00284881,
-0.04767321,0.04882180,-0.03688211,-0.00466560,0.00354457,
-0.04814572,0.05005168,-0.03684502,-0.00012621,0.00408183,
-0.04776121,0.05061713,-0.03625372,0.00448125,0.00388824,
-0.04655241,0.05053015,-0.03507466,0.00883058,0.00322637,
-0.04478526,0.04992272,-0.03335117,0.01320843,0.00372224,
-0.04229109,0.04876923,-0.03121496,0.01780001,0.00428901,
-0.03881410,0.04653418,-0.02894107,0.02191444,0.00301815,
-0.03472356,0.04325506,-0.02679994,0.02388319,0.00056706,
-0.03043835,0.03891278,-0.02498696,0.02173178,-0.00359016,
-0.02678366,0.03386903,-0.02371808,0.01499850,-0.00819069,
-0.02502223,0.02960220,-0.02320662,0.00542542,-0.00892968,
-0.02514118,0.02739528,-0.02359608,-0.00445188,-0.00749892,
-0.02665540,0.02736070,-0.02497820,-0.01313839,-0.00684361,
-0.02960237,0.02967139,-0.02725239,-0.02052101,-0.00570471,
-0.03369943,0.03371733,-0.03003672,-0.02662000,-0.00433782,
-0.03861816,0.03873540,-0.03295570,-0.03048336,-0.00261429,
-0.04425960,0.04437854,-0.03573084,-0.03007345,0.00232978,
-0.04952555,0.04953714,-0.03808436,-0.02431873,0.00802792,
-0.05286550,0.05293292,-0.03981226,-0.01495264,0.00893905,
-0.05433100,0.05472008,-0.04078437,-0.00515331,0.00738861,
-0.05440679,0.05533697,-0.04091306,0.00308052,0.00631468,
-0.05313757,0.05470700,-0.04025993,0.00942013,0.00449483,
-0.05097841,0.05308421,-0.03904094,0.01365854,0.00248346,
-0.04833925,0.05072711,-0.03760368,0.01557517,0.00070021,
-0.04554657,0.04784498,-0.03653603,0.01564781,-0.00080124,
-0.04299424,0.04481488,-0.03601603,0.01325181,-0.00254286,
-0.04067561,0.04171136,-0.03537476,0.00485220,-0.00952697,
-0.03995839,0.04010754,-0.03453140,-0.00799794,-0.01550408,
-0.04373022,0.04377287,-0.03451415,-0.01186927,0.00178359,
-0.04793758,0.04796363,-0.03580325,-0.00078283,0.02359025,
-0.04456570,0.04457311,-0.03806481,0.00638799,0.00131521,
-0.03990574,0.04113347,-0.04114800,-0.00875599,-0.03413959,
-0.04537406,0.05079515,-0.04490584,-0.03470493,-0.02215156,
-0.05588521,0.06287731,-0.04948605,-0.04880169,0.00417955,
-0.06329116,0.07081676,-0.05587764,-0.05083970,-0.00019360,
-0.07079033,0.07986230,-0.06439423,-0.05587199,-0.01106342,
-0.08130864,0.09146553,-0.07404981,-0.06813982,-0.01106821,
-0.09373971,0.10414033,-0.08423495,-0.08145417,-0.01069326,
-0.10848159,0.11824893,-0.09497388,-0.09195310,-0.00812345,
-0.12507155,0.13304145,-0.10594448,-0.09744525,-0.00160165,
-0.14192991,0.14736364,-0.11658634,-0.09486396,0.00574939,
-0.15773664,0.16054920,-0.12645903,-0.08417532,0.01276834,
-0.17068045,0.17151902,-0.13515021,-0.06855697,0.01483174,
-0.18049632,0.18051650,-0.14230931,-0.05177677,0.01337432,
-0.18772720,0.18812421,-0.14771461,-0.03668325,0.01187200,
-0.19246666,0.19436092,-0.15137683,-0.02383238,0.00958723,
-0.19539336,0.19975006,-0.15361992,-0.01245159,0.00873411,
-0.19666254,0.20437033,-0.15479480,-0.00248175,0.00844838,
-0.19598291,0.20772039,-0.15518411,0.00458572,0.00440557,
-0.19435886,0.21024640,-0.15503291,0.00728898,-0.00056649,
-0.19311132,0.21319333,-0.15443202,0.00647629,-0.00176198,
-0.19224516,0.21676963,-0.15347186,0.00489526,-0.00106447,
-0.19162032,0.22098036,-0.15232364,0.00501737,0.00078571,
-0.19095460,0.22580576,-0.15104664,0.00742008,0.00350751,
-0.18938451,0.23052684,-0.14957110,0.01101325,0.00340146,
-0.18706089,0.23480851,-0.14782966,0.01424953,0.00181487,
-0.18450078,0.23919683,-0.14575229,0.01650065,0.00161295,
-0.18158880,0.24364732,-0.14331144,0.01837498,0.00160686,
-0.17835595,0.24820160,-0.14058964,0.02041218,0.00165681,
-0.17483074,0.25290172,-0.13764680,0.02255201,0.00198548,
-0.17084666,0.25768138,-0.13448071,0.02447410,0.00148734,
-0.16654609,0.26242006,-0.13109106,0.02587839,0.00070793,
-0.16216650,0.26747030,-0.12745424,0.02692036,0.00080089,
-0.15763250,0.27288141,-0.12353689,0.02818046,0.00128528,
-0.15283988,0.27874199,-0.11931803,0.03011899,0.00188051,
-0.14769225,0.28501995,-0.11476024,0.03282739,0.00265162,
-0.14198777,0.29173890,-0.10980708,0.03621687,0.00310367,
-0.13565722,0.29873370,-0.10438952,0.04005373,0.00332259,
-0.12865804,0.30611831,-0.09842362,0.04404189,0.00338405,
-0.12096825,0.31378736,-0.09179445,0.04822350,0.00346599,
-0.11263485,0.32200504,-0.08434925,0.05298851,0.00427534,
-0.10345691,0.33082457,-0.07594118,0.05902167,0.00564311,
-0.09318086,0.34037653,-0.06644441,0.06715542,0.00769534,
-0.08140058,0.35061930,-0.05575619,0.07752548,0.00985223,
-0.06753577,0.36128184,-0.04381721,0.08931453,0.01029473,
-0.05157653,0.37179542,-0.03058732,0.10115994,0.00959338,
-0.03369037,0.38214973,-0.01603660,0.11178124,0.00831814,
-0.01408603,0.39203365,-0.00016746,0.12086381,0.00667411,
0.00675497,0.40166869,0.01698649,0.12894475,0.00637207,
0.02884194,0.41130343,0.03536068,0.13694829,0.00691843,
0.05232641,0.42103491,0.05485519,0.14569760,0.00758576,
0.07729081,0.43082767,0.07533334,0.15500076,0.00817420,
0.10400369,0.44059627,0.09662181,0.16380290,0.00702259,
0.13216541,0.44973055,0.11851968,0.17065568,0.00458304,
0.16125472,0.45812635,0.14079781,0.17416603,0.00148538,
0.19069547,0.46540466,0.16323448,0.17404016,-0.00190147,
0.21963967,0.47161474,0.18563609,0.17097814,-0.00368015,
0.24782062,0.47706238,0.20777867,0.16643010,-0.00418210,
0.27510771,0.48199131,0.22941476,0.16221699,-0.00329327,
0.30165753,0.48678302,0.25019520,0.15868268,-0.00209080,
0.32801974,0.49156504,0.26960903,0.15444159,-0.00410688,
0.35359127,0.49543086,0.28722534,0.14643823,-0.00857230,
0.37761557,0.49796848,0.30276272,0.13066686,-0.01657339,
0.39849994,0.49776521,0.31610975,0.10655478,-0.02503129,
0.41377793,0.49405970,0.32743879,0.07834975,-0.02453098,
0.42398368,0.48854137,0.33697724,0.05333146,-0.01804754,
0.43048156,0.48246914,0.34490491,0.03867634,-0.00772668,
0.43512776,0.47759237,0.35151032,0.03582071,0.00424016,
0.44131019,0.47613749,0.35715533,0.04025869,0.00623657,
0.44897577,0.47676576,0.36220293,0.04500835,0.00198119,
0.45689225,0.47828982,0.36704152,0.04449610,-0.00250098,
0.46455406,0.48012189,0.37193447,0.03881973,-0.00766046,
0.47022800,0.48084858,0.37693045,0.03188088,-0.00613852,
0.47445974,0.48135438,0.38207743,0.02814259,-0.00013227,
0.47886744,0.48303660,0.38744036,0.03063947,0.00454519,
0.48405720,0.48629395,0.39316285,0.03838848,0.00881403,
0.49127001,0.49220715,0.39958290,0.04804247,0.00881173,
0.50044565,0.50060812,0.40689285,0.05697328,0.00584509,
0.51052146,0.51056266,0.41504542,0.06449186,0.00583733,
0.52177903,0.52249468,0.42371689,0.07102062,0.00583871,
0.53442848,0.53684989,0.43214120,0.07565185,0.00253891,
0.54755925,0.55313927,0.43954431,0.07495749,-0.00286448,
0.56039309,0.57116150,0.44533521,0.06429733,-0.01329958,
0.57077191,0.58971421,0.44890097,0.04203754,-0.02514540,
0.57551315,0.60617760,0.44971218,0.01174220,-0.02798042,
0.57447673,0.62022542,0.44734595,-0.02041793,-0.02575472,
0.56843047,0.63259805,0.44140684,-0.05001271,-0.02375482,
0.55743666,0.64319261,0.43184608,-0.07646976,-0.02040201,
0.54254051,0.65267091,0.41910263,-0.10096816,-0.01939593,
0.52389693,0.66147333,0.40362987,-0.12381082,-0.01944420,
0.50100204,0.66869286,0.38578807,-0.14319445,-0.01432775,
0.47516431,0.67447490,0.36590692,-0.15707118,-0.00793046,
0.44807868,0.68024239,0.34411871,-0.16640474,-0.00638677,
0.41974911,0.68667182,0.32055435,-0.17460537,-0.00711582,
0.39001250,0.69372503,0.29545373,-0.18454430,-0.00893873,
0.35862512,0.70177096,0.26888967,-0.19684986,-0.01182712,
0.32465837,0.71019631,0.24073140,-0.21038839,-0.01174662,
0.28825338,0.71845556,0.21087378,-0.22376391,-0.01021045,
0.24999586,0.72693814,0.17925627,-0.23689205,-0.01105199,
0.20952372,0.73589742,0.14587615,-0.25058033,-0.01217673,
0.16649598,0.74480780,0.11088017,-0.26450934,-0.01145412,
0.12117292,0.75342372,0.07444750,-0.27735842,-0.01001070,
0.07383732,0.76159490,0.03673585,-0.28814641,-0.00815787,
0.02482396,0.76915778,-0.00195930,-0.29638502,-0.00566039,
-0.02530147,0.77593655,-0.04118042,-0.30185520,-0.00332677,
-0.07607332,0.78200757,-0.08048075,-0.30407084,-0.00073256,
-0.12712060,0.78707670,-0.11946177,-0.30176821,0.00396460,
-0.17742775,0.79071605,-0.15774811,-0.29435168,0.00897146,
