-0.02781565,0.03088813,-0.01000373,-0.04682692,0.06443570,
-0.02537705,0.02787831,-0.01020681,-0.00965389,0.03622298,
-0.02144987,0.02489981,-0.00963769,0.02779796,0.00721205,
-0.01601967,0.02978399,-0.00839784,0.03542105,0.00584590,
-0.00937507,0.02540018,-0.00400312,0.04112997,0.00369115,
-0.00203080,0.03038526,0.00022484,0.04348445,0.00081818,
0.00569123,0.02513921,0.00390989,0.03993588,-0.00564077,
0.01239849,0.02755414,0.00664460,0.02937371,-0.01289939,
0.01613153,0.02106284,0.00805999,0.01421352,-0.01413316,
0.01690261,0.02010748,0.00791400,-0.00180195,-0.01235235,
0.01540063,0.01540076,0.00604001,-0.01692787,-0.01246211,
0.01132744,0.01148775,0.00269105,-0.03101519,-0.01171847,
0.00477883,0.01113862,-0.00127887,-0.04326750,-0.00892670,
-0.00349079,0.00839908,-0.00504468,-0.05024604,-0.00407034,
-0.01304865,0.01592665,-0.00794659,-0.04594682,0.00882385,
-0.02109113,0.02125687,-0.00958694,-0.02778369,0.02350194,
-0.02356765,0.02562763,-0.01016170,-0.00023416,0.02575689,
-0.02075548,0.03183882,-0.00977443,0.02596428,0.01966863,
-0.01361846,0.03122278,-0.00815035,0.03827827,0.00410584,
-0.00507605,0.03382890,-0.00523042,0.03378702,-0.01465666,
-0.00096881,0.02831327,-0.00128191,0.02226860,-0.01124517,
0.00038190,0.03306883,0.00380978,0.01734524,0.00372794,
0.00319220,0.03321756,0.01100639,0.02461249,0.01066986,
0.00810818,0.04179924,0.01972751,0.04250473,0.01722020,
0.01591740,0.04554284,0.02649505,0.07720874,0.03613992,
0.03016143,0.06038124,0.03006312,0.11645720,0.04386263,
0.05834769,0.07396683,0.03340434,0.10276288,-0.03847025,
0.08213508,0.08355601,0.03715610,0.01426006,-0.13726201,
0.06670662,0.07257225,0.03834004,-0.06781577,-0.05367671,
0.03606256,0.04585880,0.03513120,-0.06661150,0.08682166,
0.03660445,0.04202018,0.02641123,-0.02938666,0.02973392,
0.04562576,0.05714895,0.01314434,-0.04683719,-0.08400620,
0.02775677,0.06802947,0.00101480,-0.11300919,-0.05957585,
-0.00192695,0.06394467,-0.00682339,-0.15276833,0.00170452,
-0.02885203,0.06547391,-0.01271971,-0.13095240,0.03611537,
-0.05053377,0.06061797,-0.01738661,-0.06612913,0.07444799,
-0.05458881,0.05492033,-0.01921478,0.01470777,0.07429139,
-0.04231930,0.04715096,-0.01805864,0.08172057,0.04075262,
-0.02235873,0.03737961,-0.01460522,0.10533994,0.00095866,
-0.00104327,0.03086104,-0.00959259,0.08378756,-0.04139542,
0.00947510,0.01763268,-0.00438327,0.03871854,-0.04598588,
0.00963442,0.01212316,-0.00025510,-0.00315719,-0.02483122,
0.00568211,0.00621351,0.00192085,-0.02201252,-0.00652192,
-0.00040747,0.00072285,0.00199377,-0.01884973,0.01341321,
-0.00249553,0.00255971,0.00102737,-0.00691155,0.01361985,
-0.00103766,0.00366760,0.00001260,0.00198973,0.00033440,
-0.00059924,0.00069661,-0.00054889,0.00303022,-0.00163922,
-0.00031402,0.00230833,-0.00045432,0.00093467,-0.00108303,
-0.00018895,0.00192290,-0.00029181,0.00046725,-0.00060347,
-0.00051328,0.00073170,-0.00056415,0.00110850,0.00215566,
0.00006726,0.00338184,-0.00127127,0.00037004,-0.00130347,
0.00053826,0.00281354,-0.00245141,-0.00418547,-0.00723055,
-0.00087045,0.00916074,-0.00401773,-0.01203701,-0.00734416,
-0.00376104,0.00935199,-0.00586078,-0.01945368,-0.00507390,
-0.00767044,0.01535801,-0.00806187,-0.02333611,-0.00191731,
-0.01211542,0.01586078,-0.01058934,-0.02336453,0.00223419,
-0.01585218,0.01994985,-0.01324921,-0.02110158,0.00273540,
-0.01894383,0.02039551,-0.01588494,-0.01871246,0.00112767,
-0.02194362,0.02371873,-0.01835789,-0.01740951,0.00077293,
-0.02473644,0.02503737,-0.02058504,-0.01670001,0.00047087,
-0.02746908,0.02787574,-0.02262024,-0.01583828,0.00067790,
-0.03011838,0.03014050,-0.02450115,-0.01458140,0.00148108,
-0.03239997,0.03242239,-0.02619193,-0.01300359,0.00142136,
-0.03438695,0.03525318,-0.02770200,-0.01143867,0.00107244,
-0.03620409,0.03714716,-0.02907699,-0.00981752,0.00142503,
-0.03775292,0.04085507,-0.03031542,-0.00809755,0.00173204,
-0.03885151,0.04234359,-0.03138482,-0.00709901,0.00039301,
-0.03983709,0.04673211,-0.03210753,-0.00711724,-0.00097776,
-0.04121894,0.04885434,-0.03207609,-0.00690814,0.00059042,
-0.04250273,0.05560363,-0.03093072,-0.00365199,0.00424688,
-0.04309401,0.05931488,-0.02845948,0.00621798,0.01115067,
-0.04161401,0.06857211,-0.02446594,0.02340782,0.01867039,
-0.03588968,0.07211707,-0.01882596,0.04426963,0.01841230,
-0.02629924,0.07984440,-0.01155026,0.06346291,0.01365250,
-0.01413914,0.08031670,-0.00273651,0.07746816,0.00964690,
0.00009836,0.08625373,0.00716611,0.08587353,0.00460331,
0.01518088,0.08426086,0.01721064,0.08933857,0.00053347,
0.03025426,0.08815334,0.02649610,0.08717638,-0.00328218,
0.04504352,0.08468305,0.03435922,0.07653261,-0.01277119,
0.05741210,0.08486988,0.04011673,0.05581319,-0.02323964,
0.06455566,0.07756694,0.04315791,0.02859175,-0.02471965,
0.06655531,0.07313821,0.04316013,0.00019781,-0.02208794,
0.06449206,0.06538870,0.04009305,-0.02784474,-0.02359101,
0.05767351,0.05767693,0.03435818,-0.05517825,-0.02377754,
0.04559273,0.04841825,0.02681350,-0.07751642,-0.01555622,
0.03027639,0.03554686,0.01873772,-0.08883009,-0.00340317,
0.01437275,0.02666191,0.01208912,-0.08669689,0.00755033,
0.00006339,0.01231015,0.00765928,-0.06974274,0.01930197,
-0.01089117,0.01182001,0.00376600,-0.03063259,0.04180437,
-0.01420243,0.02270095,0.00040384,0.02220889,0.05736307,
-0.00199401,0.02874801,0.00089715,0.04512868,0.00291753,
0.01337513,0.03148656,0.00604228,0.01951118,-0.06638225,
0.00665994,0.01588584,0.01279795,0.00457957,0.00070204,
-0.00334521,0.03642071,0.01887346,0.05078543,0.10423640,
0.01930589,0.05580238,0.02261077,0.10486542,0.03427133,
0.05151462,0.06788470,0.02346526,0.08725758,-0.08687952,
0.05666554,0.05750406,0.02417363,0.01111127,-0.07390986,
0.04655272,0.04655816,0.02559707,-0.05088109,-0.02073167,
0.03537906,0.03879766,0.02435899,-0.06755454,-0.00263425,
0.02192001,0.02457390,0.01954143,-0.05729887,0.01888466,
0.01374372,0.01928604,0.01450836,-0.03948482,0.02013844,
0.01088919,0.01105535,0.01026826,-0.02539969,0.00237098,
0.00692505,0.01180407,0.00706380,-0.01495907,0.00660655,
