-0.14462940,0.15199611,-0.06225773,-0.26951196,0.30900563,
-0.14045505,0.14062397,-0.07008561,-0.09693258,0.17562883,
-0.12905691,0.12979749,-0.07560696,0.07664850,0.02270723,
-0.11250507,0.11752465,-0.07890493,0.09530224,0.00629860,
-0.09593088,0.10510284,-0.06673776,0.10806964,0.00866921,
-0.07827884,0.09510004,-0.05424734,0.12024281,0.01648627,
-0.05521350,0.07906836,-0.04015861,0.11827234,-0.00929312,
-0.03297964,0.05943153,-0.02607523,0.09498376,-0.04008234,
-0.02295774,0.04171429,-0.01873393,0.08447270,-0.00008263,
-0.01555084,0.03638194,-0.02041367,0.09609650,0.04642511,
0.01183041,0.02512760,-0.02605624,0.04431946,-0.08001932,
0.02832872,0.04131528,-0.03198198,-0.11387368,-0.23462942,
-0.02251783,0.08715037,-0.03600901,-0.24687459,-0.07648501,
-0.09507629,0.11395067,-0.03790567,-0.20968707,0.18223984,
-0.11163919,0.11176134,-0.04378740,-0.03787100,0.17349750,
-0.09223701,0.09733247,-0.05419880,0.10897001,0.06448708,
-0.06322812,0.07870746,-0.05806682,0.12237190,-0.03246802,
-0.03451735,0.04796834,-0.05096923,0.03269290,-0.14016793,
-0.04698694,0.04755794,-0.03942443,-0.03923785,-0.04678102,
-0.07578528,0.08089244,-0.02741695,-0.00379412,0.13633839,
-0.06119805,0.09177982,-0.01685120,0.10248061,0.10172836,
-0.02410037,0.08305575,-0.00872822,0.16862989,-0.00893528,
0.00380876,0.07233694,0.00120359,0.15556561,-0.03026626,
0.02783781,0.06526220,0.01420530,0.10943345,-0.04250100,
0.04242938,0.05578374,0.02458667,0.06739708,-0.03902732,
0.04671246,0.04997593,0.02968361,0.03629579,-0.01001965,
0.05233119,0.05233884,0.03137703,0.00770559,-0.02333548,
0.05423179,0.05863681,0.03030319,-0.02955897,-0.04839886,
0.04261564,0.06185869,0.02647794,-0.05895097,-0.01628757,
0.02686903,0.05954652,0.02050304,-0.05900502,0.02721373,
0.02074298,0.06062769,0.01243818,-0.04820838,0.00778905,
0.01709944,0.07047949,0.00256530,-0.05647165,-0.02964539,
0.00417685,0.08256547,-0.00802942,-0.07919636,-0.02021893,
-0.01303649,0.08953768,-0.01899218,-0.09409070,0.00060785,
-0.02831745,0.09581606,-0.03122893,-0.09896891,-0.00341839,
-0.04449696,0.10336239,-0.04464586,-0.10473626,-0.00945631,
-0.06333159,0.11184157,-0.05752701,-0.11156870,-0.00387116,
-0.08275861,0.11880016,-0.06857920,-0.11086584,0.00451151,
-0.10162450,0.12519282,-0.07710352,-0.09561432,0.01870327,
-0.11706989,0.12856041,-0.08240782,-0.06380987,0.03570347,
-0.12463463,0.12790525,-0.08433379,-0.01842459,0.04272516,
-0.12355835,0.12359251,-0.08257240,0.03060387,0.04142822,
-0.11356063,0.11532668,-0.07607081,0.06806167,0.02591824,
-0.09754002,0.10405621,-0.06504157,0.08938302,0.00530513,
-0.08259129,0.09472919,-0.05163616,0.10934733,0.01751121,
-0.06514466,0.08766502,-0.03779544,0.13674523,0.03706127,
-0.03660866,0.07417060,-0.02499563,0.15037797,0.00134068,
-0.00677742,0.05290025,-0.01446761,0.12602158,-0.05037538,
0.00941944,0.03060369,-0.00640201,0.07267243,-0.05177746,
0.01484883,0.01664207,-0.00126954,0.01953561,-0.03457568,
0.01443752,0.01963845,-0.00055568,-0.01846340,-0.02767697,
0.00774010,0.03199048,-0.00454394,-0.04504160,-0.01742930,
-0.00193524,0.04503906,-0.01181058,-0.06546766,-0.01337146,
-0.01382001,0.05815543,-0.02105138,-0.08193492,-0.01504516,
-0.02947003,0.07137456,-0.03112050,-0.09415177,-0.00778216,
-0.04666003,0.08201784,-0.04111632,-0.09751612,0.00254393,
-0.06324699,0.09092163,-0.05125701,-0.08768270,0.01304514,
-0.07755917,0.09664355,-0.06100764,-0.06856470,0.02185792,
-0.08625359,0.09872087,-0.06786273,-0.05475408,0.00864799,
-0.09221813,0.10110076,-0.07168098,-0.05085570,-0.00960870,
-0.10334210,0.10891679,-0.07661668,-0.03087560,0.02554936,
-0.11132636,0.11228898,-0.08354470,0.01269678,0.06688176,
-0.09802096,0.09805617,-0.08752752,0.01722201,-0.02003107,
-0.08484249,0.08543322,-0.08651476,-0.05009605,-0.12942072,
-0.11260396,0.11527793,-0.08285149,-0.09005778,-0.00536885,
-0.14683941,0.14737981,-0.07791441,-0.01072583,0.18173891,
