-0.01078055,0.02058813,-0.00225966,-0.01402944,0.02909276,
-0.00859227,0.02491605,-0.00136369,0.00401465,0.01682264,
-0.00543717,0.02792720,0.00011899,0.02158617,0.00458919,
-0.00132873,0.03094182,0.00217000,0.02653130,0.00378735,
0.00354208,0.03351899,0.00576209,0.03055247,0.00285237,
0.00895979,0.03582092,0.00948880,0.03312352,0.00171106,
0.01482679,0.03779383,0.01315916,0.03314856,-0.00115486,
0.02051008,0.03888121,0.01658991,0.03002854,-0.00443864,
0.02514034,0.03925193,0.01965354,0.02460443,-0.00528321,
0.02867477,0.03911091,0.02224436,0.01859483,-0.00480341,
0.03126652,0.03877132,0.02424745,0.01334199,-0.00409388,
0.03297873,0.03813702,0.02564043,0.00910504,-0.00292729,
0.03417837,0.03761720,0.02652245,0.00548038,-0.00274260,
0.03486797,0.03689841,0.02699693,0.00214044,-0.00301721,
0.03485767,0.03595050,0.02715207,-0.00064590,-0.00198391,
0.03443987,0.03493560,0.02706188,-0.00234544,-0.00065365,
0.03396057,0.03413663,0.02673971,-0.00306005,-0.00030725,
0.03341962,0.03343612,0.02620389,-0.00350569,-0.00038331,
0.03281787,0.03283617,0.02550684,-0.00434669,-0.00085776,
0.03207688,0.03226356,0.02466848,-0.00577103,-0.00160358,
0.03095663,0.03146644,0.02367438,-0.00749774,-0.00153475,
0.02950983,0.03049996,0.02251616,-0.00909015,-0.00106245,
0.02788717,0.02941379,0.02119034,-0.01039069,-0.00100648,
0.02605619,0.02825455,0.01970498,-0.01153996,-0.00097069,
0.02401958,0.02686279,0.01809655,-0.01254625,-0.00073784,
0.02183747,0.02537454,0.01640969,-0.01329278,-0.00049113,
0.01955964,0.02363681,0.01468795,-0.01376138,-0.00028584,
0.01722334,0.02179135,0.01300797,-0.01388362,0.00001721,
0.01487233,0.01960654,0.01148739,-0.01347198,0.00060468,
0.01264116,0.01727185,0.01023623,-0.01216949,0.00145722,
0.01066984,0.01461746,0.00934186,-0.00944336,0.00290423,
0.00925634,0.01201422,0.00888505,-0.00517136,0.00442530,
0.00881379,0.01002898,0.00892721,0.00001560,0.00461281,
0.00932586,0.00956795,0.00949951,0.00520107,0.00403788,
0.01061592,0.01062263,0.01060979,0.00980954,0.00362515,
0.01265527,0.01286759,0.01218803,0.01371634,0.00297883,
0.01529392,0.01574731,0.01405782,0.01686567,0.00223237,
0.01836420,0.01885941,0.01603884,0.01886220,0.00130376,
0.02177265,0.02213599,0.01797470,0.01889227,-0.00088210,
0.02503873,0.02514480,0.01972414,0.01651081,-0.00337040,
0.02751166,0.02751241,0.02120113,0.01229916,-0.00412471,
0.02913601,0.02931577,0.02232438,0.00757385,-0.00386940,
0.02997454,0.03063944,0.02299212,0.00356582,-0.00303700,
0.03014970,0.03159206,0.02314478,0.00054992,-0.00182779,
0.03006379,0.03249189,0.02276938,-0.00207750,-0.00208416,
0.02959669,0.03344939,0.02186644,-0.00519806,-0.00315782,
0.02845006,0.03413903,0.02046288,-0.00933742,-0.00381671,
0.02656537,0.03465589,0.01856003,-0.01418252,-0.00435051,
0.02375769,0.03472658,0.01609807,-0.01896996,-0.00396984,
0.02010654,0.03436930,0.01307239,-0.02326284,-0.00304290,
0.01593893,0.03363647,0.00955536,-0.02729883,-0.00332608,
0.01112129,0.03282064,0.00571965,-0.03126145,-0.00365566,
0.00544411,0.03141500,0.00189812,-0.03444050,-0.00209652,
-0.00066009,0.02944997,-0.00158451,-0.03507739,0.00069377,
-0.00672019,0.02676628,-0.00448773,-0.03103344,0.00541538,
-0.01179180,0.02331708,-0.00655736,-0.02179705,0.01060959,
-0.01445761,0.01921364,-0.00755638,-0.00930100,0.01150547,
-0.01471972,0.01560785,-0.00732501,0.00358109,0.00996114,
-0.01309327,0.01325277,-0.00575879,0.01505619,0.00907461,
-0.00957505,0.01279540,-0.00296114,0.02492056,0.00759479,
-0.00454609,0.01447289,0.00066671,0.03326400,0.00611170,
0.00165365,0.01757202,0.00471902,0.03924781,0.00439091,
0.00894203,0.02132540,0.00887020,0.04089802,-0.00065495,
0.01618464,0.02448584,0.01280869,0.03702863,-0.00651856,
0.02182095,0.02674653,0.01633137,0.02909524,-0.00793523,
0.02580336,0.02836964,0.01926947,0.02022282,-0.00697945,
0.02841854,0.02949994,0.02142663,0.01286627,-0.00555927,
0.02980987,0.03011041,0.02277291,0.00749345,-0.00330223,
0.03068071,0.03069983,0.02349613,0.00331983,-0.00294619,
0.03103464,0.03111048,0.02378618,-0.00032958,-0.00348701,
0.03051359,0.03091920,0.02380191,-0.00301481,-0.00163848,
0.02964740,0.03046500,0.02366642,-0.00379115,0.00071572,
0.02905314,0.03024737,0.02337894,-0.00288125,0.00122818,
0.02870395,0.03032304,0.02294563,-0.00166976,0.00091553,
0.02857580,0.03066294,0.02243498,-0.00149620,-0.00028521,
0.02845499,0.03125875,0.02185501,-0.00277228,-0.00203274,
0.02780590,0.03156475,0.02115453,-0.00492220,-0.00208425,
0.02670156,0.03153386,0.02028765,-0.00700610,-0.00129057,
0.02540702,0.03134155,0.01920312,-0.00861133,-0.00122446,
0.02384777,0.03103338,0.01788499,-0.01002513,-0.00119906,
0.02204836,0.03049372,0.01639265,-0.01148919,-0.00117305,
0.02003509,0.02985205,0.01477650,-0.01289190,-0.00124000,
0.01773051,0.02890663,0.01305652,-0.01392725,-0.00068239,
0.01527373,0.02770460,0.01125703,-0.01434313,0.00009317,
0.01288247,0.02630886,0.00938812,-0.01425694,0.00022164,
0.01054000,0.02491385,0.00746295,-0.01409603,0.00005639,
0.00820730,0.02339337,0.00551684,-0.01421033,-0.00019458,
0.00585288,0.02189354,0.00357016,-0.01460463,-0.00052155,
0.00335926,0.02023999,0.00162109,-0.01500740,-0.00032411,
0.00078340,0.01845109,-0.00031787,-0.01513585,0.00015483,
-0.00173063,0.01649978,-0.00221898,-0.01494398,0.00026386,
-0.00419308,0.01464611,-0.00402563,-0.01451061,0.00036727,
-0.00660823,0.01290809,-0.00563212,-0.01372969,0.00085580,
-0.00884961,0.01166001,-0.00693798,-0.01221611,0.00157971,
-0.01080379,0.01132142,-0.00787092,-0.00946145,0.00283805,
-0.01221363,0.01230849,-0.00835084,-0.00532746,0.00422023,
-0.01270566,0.01451450,-0.00829686,-0.00031773,0.00447007,
-0.01227521,0.01758448,-0.00765574,0.00486701,0.00412927,
-0.01105994,0.02133453,-0.00639665,0.00992015,0.00419819,
-0.00899233,0.02544467,-0.00456046,0.01482836,0.00412737,
-0.00606839,0.02973438,-0.00229336,0.01940094,0.00356994,
-0.00243841,0.03396679,0.00026323,0.02299602,0.00262822,
0.00178707,0.03804622,0.00301133,0.02462044,0.00045856,
0.00614823,0.04155978,0.00584699,0.02390741,-0.00198818,
0.00996541,0.04475908,0.00868442,0.02177644,-0.00221460,
0.01329066,0.04807758,0.01147843,0.01967172,-0.00126363,
0.01642109,0.05171849,0.01420831,0.01841409,-0.00075811,
0.01936427,0.05566803,0.01697420,0.01809579,0.00006219,
0.02230588,0.06029260,0.02004865,0.01880221,0.00114940,
0.02550165,0.06565805,0.02369607,0.02122292,0.00255662,
0.02908592,0.07210619,0.02811713,0.02670952,0.00598090,
0.03380715,0.08020669,0.03350432,0.03588714,0.00983369,
0.04070991,0.08993133,0.03999110,0.04750345,0.01044997,
0.04976481,0.10038470,0.04765987,0.05935084,0.00932571,
0.06063171,0.11137031,0.05657411,0.06993513,0.00835772,
0.07323618,0.12268108,0.06663804,0.07896648,0.00681479,
0.08717367,0.13408015,0.07753883,0.08654977,0.00559089,
0.10218933,0.14555686,0.08896183,0.09226493,0.00432731,
0.11822833,0.15706816,0.10064705,0.09480130,0.00061396,
0.13444645,0.16784143,0.11234197,0.09329494,-0.00365553,
0.14971785,0.17756275,0.12386916,0.08880392,-0.00471791,
0.16399475,0.18669688,0.13508659,0.08350504,-0.00414537,
0.17748395,0.19554180,0.14584536,0.07891834,-0.00359225,
0.19018539,0.20416773,0.15614701,0.07533050,-0.00245369,
0.20244554,0.21295152,0.16619598,0.07251037,-0.00193311,
0.21436365,0.22188575,0.17618663,0.07064807,-0.00154468,
0.22581605,0.23092160,0.18625214,0.07086131,0.00121549,
0.23746296,0.24072095,0.19650622,0.07392907,0.00443667,
0.25020755,0.25203109,0.20697529,0.07876127,0.00448910,
0.26390123,0.26463066,0.21763902,0.08319472,0.00293080,
0.27813904,0.27823588,0.22847251,0.08575361,0.00141499,
0.29272618,0.29281063,0.23928522,0.08609694,-0.00072724,
0.30713621,0.30805137,0.24966668,0.08428669,-0.00252770,
0.32100100,0.32383446,0.25921361,0.07987855,-0.00440069,
0.33415091,0.34029176,0.26758782,0.07147501,-0.00885420,
0.34559003,0.35688509,0.27446827,0.05824076,-0.01381553,
0.35402219,0.37257105,0.27962232,0.04151074,-0.01509616,
0.35937048,0.38723508,0.28287381,0.02379962,-0.01445787,
0.36188120,0.40111627,0.28406082,0.00681473,-0.01392470,
0.36153064,0.41413231,0.28321341,-0.00905908,-0.01267830,
0.35867676,0.42642220,0.28061904,-0.02387491,-0.01175827,
0.35351584,0.43815812,0.27656365,-0.03707037,-0.01071890,
0.34602110,0.44899645,0.27126405,-0.04699816,-0.00669736,
0.33711594,0.45915500,0.26492805,-0.05264192,-0.00203181,
0.32807849,0.46981770,0.25767511,-0.05543532,-0.00147522,
0.31881652,0.48163157,0.24957075,-0.05813855,-0.00301579,
0.30888519,0.49443479,0.24067600,-0.06257703,-0.00432774,
0.29817069,0.50845653,0.23084476,-0.06908209,-0.00636144,
0.28614730,0.52367384,0.21964875,-0.07750998,-0.00798741,
0.27247232,0.53993140,0.20667667,-0.08844088,-0.00969418,
0.25707358,0.55760829,0.19161222,-0.10369773,-0.01475281,
0.23880353,0.57691457,0.17416946,-0.12433184,-0.02045416,
0.21611836,0.59661222,0.15418680,-0.14854065,-0.02125987,
0.18909570,0.61569444,0.13157881,-0.17293805,-0.01947706,
0.15824076,0.63409948,0.10627814,-0.19515033,-0.01768526,
0.12374308,0.65155671,0.07846650,-0.21462341,-0.01492282,
0.08632064,0.66787998,0.04865580,-0.23152450,-0.01283938,
0.04639241,0.68332074,0.01736117,-0.24530966,-0.01075184,
0.00406694,0.69738773,-0.01497803,-0.25401454,-0.00485620,
-0.03931288,0.70937459,-0.04794879,-0.25629862,0.00187157,
-0.08198862,0.71994033,-0.08127702,-0.25375589,0.00370671,
-0.12385066,0.73028366,-0.11473358,-0.24981423,0.00298541,
-0.16515118,0.74065476,-0.14806489,-0.24708691,0.00183924,
-0.20596455,0.75152616,-0.18122936,-0.24613300,-0.00027848,
-0.24696164,0.76317161,-0.21446093,-0.24630370,-0.00068859,
-0.28817320,0.77520913,-0.24798869,-0.24727757,-0.00043715,
-0.32924622,0.78787657,-0.28198690,-0.25012703,-0.00341180,
-0.37095753,0.80205021,-0.31657240,-0.25601320,-0.00702192,
-0.41430433,0.81762867,-0.35168970,-0.26405782,-0.00724799,
-0.45912829,0.83390235,-0.38727117,-0.27169090,-0.00570148,
-0.50513328,0.85058970,-0.42330818,-0.27652148,-0.00285358,
-0.55181948,0.86713760,-0.45967752,-0.27786098,0.00089377,
-0.59813463,0.88318957,-0.49613384,-0.27665148,0.00198150,
-0.64398793,0.89934095,-0.53241852,-0.27431320,0.00173031,
-0.68961631,0.91576163,-0.56824562,-0.27139593,0.00282420,
-0.73465099,0.93222152,-0.60338630,-0.26723830,0.00415719,
-0.77886750,0.94876728,-0.63774699,-0.26111207,0.00582331,
-0.82197504,0.96526591,-0.67117506,-0.25311209,0.00775109,
-0.86340434,0.98153639,-0.70341495,-0.24412528,0.00780700,
-0.90322624,0.99803689,-0.73413107,-0.23463083,0.00751538,
-0.94174157,1.01504528,-0.76283643,-0.22365324,0.01005190,
-0.97826863,1.03200213,-0.78906266,-0.20885951,0.01427938,
-1.01201519,1.04851147,-0.81245459,-0.18772305,0.02031729,
-1.04181214,1.06379921,-0.83262736,-0.15987466,0.02680625,
-1.06592112,1.07677641,-0.84917981,-0.12773363,0.02829617,
-1.08423737,1.08781519,-0.86182353,-0.09454436,0.02693860,
-1.09732359,1.09755829,-0.87037020,-0.06206154,0.02691586,
-1.10495403,1.10580492,-0.87490260,-0.03041089,0.02628330,
-1.10726600,1.11262080,-0.87590126,0.00008982,0.02459858,
-1.10470585,1.11827290,-0.87385181,0.02760198,0.02198532,
-1.09748195,1.12264545,-0.86911607,0.04892799,0.01491209,
-1.08713610,1.12668474,-0.86206295,0.06253718,0.00670597,
-1.07590776,1.13241071,-0.85295974,0.07090905,0.00530401,
-1.06374285,1.14013520,-0.84199885,0.07865486,0.00753855,
-1.04996614,1.14933882,-0.82937165,0.08899389,0.00955722,
-1.03442286,1.16015002,-0.81497984,0.10237821,0.01265166,
-1.01623387,1.17206004,-0.79832364,0.11808208,0.01423955,
-0.99509692,1.18476845,-0.77891742,0.13622874,0.01530296,
-0.97121000,1.19888337,-0.75638583,0.15876704,0.02094546,
-0.94321799,1.21407832,-0.73041129,0.18728049,0.02753862,
-0.90934576,1.22866459,-0.70088145,0.22009709,0.02862414,
-0.86968067,1.24196810,-0.66773351,0.25323602,0.02683119,
-0.82465024,1.25403577,-0.63086030,0.28341348,0.02396158,
