0.22045543,0.40671575,0.07811350,0.40620612,-0.47561559,
0.22059982,0.52587402,0.07215646,0.08417068,-0.35731773,
0.18560630,0.56866283,0.05543019,-0.28658183,-0.14689655,
0.11901981,0.62573147,0.02890371,-0.43032291,-0.09398989,
0.03545361,0.64025260,-0.02560760,-0.53145921,-0.06402144,
-0.05957040,0.66453257,-0.08223290,-0.58700085,-0.03977242,
-0.16726270,0.65712416,-0.13423284,-0.56580563,0.05501161,
-0.26526473,0.63396916,-0.17564207,-0.44347776,0.16391495,
-0.32465769,0.57435864,-0.20347161,-0.24751884,0.18605706,
-0.34565317,0.51232488,-0.21560300,-0.03954319,0.16322464,
-0.33439311,0.43492587,-0.20945300,0.13239651,0.12934722,
-0.29507250,0.35889304,-0.18632975,0.25632019,0.07651765,
-0.24284185,0.28284875,-0.15246348,0.34281868,0.05525487,
-0.18088423,0.21103237,-0.11410097,0.39811943,0.04582766,
-0.10576269,0.13880413,-0.07665797,0.40369887,-0.02070254,
-0.03403223,0.11814980,-0.04470619,0.33862380,-0.09854113,
0.01400502,0.15536701,-0.01999561,0.21780369,-0.11780622,
0.03797185,0.21269607,-0.00400232,0.08450941,-0.10743243,
0.04003692,0.26225288,0.00089159,-0.02326758,-0.07946153,
0.02444528,0.30488788,-0.00541812,-0.09469612,-0.03645967,
0.00426402,0.33364886,-0.02042290,-0.14225711,-0.03034878,
-0.02095136,0.36673225,-0.04153719,-0.18266220,-0.04143818,
-0.05682355,0.39224776,-0.06621196,-0.21648482,-0.02256529,
-0.09712936,0.41345569,-0.09258960,-0.23143892,0.00152868,
-0.13604280,0.42524010,-0.12076389,-0.22592892,0.01033648,
-0.17317103,0.43714007,-0.15056298,-0.21286972,0.01347009,
-0.20671080,0.44335181,-0.18083356,-0.20759616,0.00081935,
-0.23933108,0.45534757,-0.21086787,-0.21653934,-0.01897868,
-0.27747892,0.46821633,-0.24012995,-0.23242977,-0.01459786,
-0.31894225,0.48210295,-0.26806300,-0.24019185,0.00195717,
-0.35952940,0.49086091,-0.29443868,-0.22971483,0.01556043,
-0.39747244,0.49851942,-0.31868169,-0.20269344,0.03025304,
-0.42866355,0.49970940,-0.33956544,-0.16596733,0.03468320,
-0.45250154,0.49962999,-0.35604047,-0.12609281,0.03164135,
-0.47046763,0.49725375,-0.36735619,-0.08691250,0.03262784,
-0.48176118,0.49415199,-0.37292266,-0.04703976,0.03406661,
-0.48631642,0.48936568,-0.37255139,-0.00415029,0.03665775,
-0.48369251,0.48369251,-0.36616250,0.04225380,0.04086867,
-0.47268659,0.47617537,-0.35368080,0.09192088,0.04264938,
-0.45313720,0.46662284,-0.33505771,0.14281562,0.04260621,
-0.42495084,0.45579146,-0.31013762,0.19156055,0.03971636,
-0.38861263,0.44228381,-0.27910957,0.23690712,0.03518158,
-0.34565060,0.42899489,-0.24263655,0.28091769,0.03639314,
-0.29553032,0.41348254,-0.20202699,0.32373569,0.03733049,
-0.23711547,0.39612695,-0.15952799,0.35981247,0.02591251,
-0.17341208,0.37298118,-0.11736987,0.37764786,0.00600460,
-0.10795637,0.34720939,-0.07731678,0.36352514,-0.02570447,
-0.04704155,0.31349555,-0.04126684,0.31437613,-0.06019456,
0.00003915,0.27881419,-0.01109788,0.24284680,-0.06730564,
0.03296854,0.24429832,0.01185011,0.16685176,-0.05902719,
0.05488034,0.21309068,0.02668478,0.09653546,-0.05697055,
0.06496901,0.18074257,0.03395539,0.03279315,-0.05138513,
0.06457413,0.15261563,0.03630596,-0.02339118,-0.04198899,
0.05606790,0.12622738,0.03637129,-0.06348827,-0.02867359,
0.04039027,0.10833481,0.03609091,-0.07143266,0.00829031,
0.02566460,0.10585731,0.03745329,-0.03929150,0.05096644,
0.02354476,0.11929556,0.04193902,0.01964352,0.05757421,
0.03362190,0.13332346,0.05052974,0.08145997,0.04539109,
0.05207649,0.14896171,0.06408043,0.13085763,0.03688499,
0.07859284,0.16267800,0.08169570,0.16570809,0.02273351,
0.10943146,0.17562626,0.10002739,0.18720290,0.01081575,
0.14197503,0.18690246,0.11585078,0.18969016,-0.00216138,
0.17589720,0.19962436,0.12677455,0.15727251,-0.04350332,
0.20181726,0.20729299,0.13054944,0.08084528,-0.09067928,
0.20686174,0.20704196,0.12582017,-0.02454445,-0.09656249,
0.19185577,0.20204753,0.11187678,-0.13102301,-0.08108810,
0.16131424,0.19523666,0.08817055,-0.22023700,-0.06805893,
0.11634175,0.18737201,0.05631291,-0.28849019,-0.04751719,
0.06213876,0.17786552,0.02084658,-0.33627997,-0.02952302,
0.00254106,0.17191272,-0.01377524,-0.35640475,-0.00960797,
-0.06116504,0.16664344,-0.04397571,-0.32924050,0.04477928,
-0.11675921,0.16164961,-0.06645438,-0.24353994,0.10624893,
-0.14780148,0.15577384,-0.07916593,-0.11712873,0.11822870,
-0.15436244,0.15503602,-0.08070402,0.01542525,0.10375364,
-0.14069053,0.16006627,-0.06969515,0.12874223,0.08717651,
-0.10844491,0.16731852,-0.04706796,0.21723638,0.06091007,
-0.06497678,0.17836785,-0.01678184,0.28521934,0.04685557,
-0.01283981,0.19230285,0.01716598,0.33185805,0.03637391,
0.04892371,0.20745311,0.05136863,0.34238897,-0.00893903,
0.10951265,0.21521862,0.08284333,0.30409155,-0.06179127,
0.15505973,0.21754578,0.11018540,0.22801539,-0.07535081,
0.18511572,0.21664402,0.13215967,0.14306565,-0.06825246,
0.20133603,0.21376263,0.14698776,0.07457052,-0.05042269,
0.20630201,0.20920810,0.15426926,0.02889506,-0.02340949,
0.20844395,0.20847250,0.15521878,-0.00353052,-0.02203026,
0.20690285,0.20914539,0.15113253,-0.03521371,-0.03333319,
0.19720466,0.20675116,0.14337376,-0.06846421,-0.02658925,
0.18232760,0.20315796,0.13275752,-0.09529934,-0.01639470,
0.16455500,0.19907086,0.11868384,-0.11153070,-0.01068616,
0.14425318,0.19501711,0.10099725,-0.12299465,-0.00624218,
0.12374839,0.19162675,0.08050550,-0.14096144,-0.01833863,
