0.02194706,0.05028029,0.00491535,0.03338274,-0.05440549,
0.01986976,0.04993116,0.00254316,-0.00520349,-0.04078842,
0.01351298,0.05797214,-0.00143500,-0.04799311,-0.01841139,
0.00323059,0.06220302,-0.00693632,-0.06651154,-0.01266843,
-0.00940688,0.06858137,-0.01574160,-0.08024704,-0.00913236,
-0.02372192,0.07304203,-0.02502040,-0.08861847,-0.00608339,
-0.03978155,0.07875520,-0.03394978,-0.08799022,0.00487837,
-0.05501321,0.08117865,-0.04184347,-0.07552051,0.01752541,
-0.06610581,0.08212668,-0.04845260,-0.05390421,0.02092951,
-0.07291817,0.08109798,-0.05352038,-0.03036815,0.01906646,
-0.07578081,0.07930801,-0.05653593,-0.01218055,0.01289473,
-0.07570637,0.07673596,-0.05750821,-0.00119895,0.00422858,
-0.07549816,0.07561700,-0.05724428,0.00715045,0.00616873,
-0.07439977,0.07460889,-0.05613995,0.01653152,0.01172154,
-0.06993696,0.07124945,-0.05361916,0.02169538,0.00164736,
-0.06473605,0.06716930,-0.05020387,0.01899530,-0.01073394,
-0.06346650,0.06661351,-0.04840542,0.02222522,0.00674518,
-0.06187493,0.06798493,-0.04884650,0.03607622,0.02717084,
-0.05057286,0.06051543,-0.04887887,0.02627433,-0.02211707,
-0.04155347,0.04684798,-0.04735193,-0.02387641,-0.08255812,
-0.05751363,0.05821705,-0.04555029,-0.05694490,-0.01114306,
-0.07881057,0.08328058,-0.04410135,-0.02066027,0.09644783,
-0.07026066,0.08894309,-0.04340139,0.04140746,0.04980170,
-0.04946671,0.07637009,-0.04308975,0.05623563,-0.04404001,
-0.04545003,0.06848224,-0.04048879,0.02876854,-0.02888607,
-0.04738557,0.07261301,-0.03484860,0.01290646,0.01261527,
-0.04357326,0.07511545,-0.02928643,0.02289449,0.01151631,
-0.03843702,0.07642371,-0.02512342,0.03704607,0.00887649,
-0.03150410,0.07739762,-0.02065603,0.04496270,0.00695853,
-0.02240866,0.07617914,-0.01538006,0.04746560,-0.00278198,
-0.01463891,0.07326504,-0.01007176,0.04529999,-0.00396988,
-0.00783661,0.07124531,-0.00496374,0.04164557,-0.00110316,
-0.00077617,0.06840817,-0.00013255,0.03735935,-0.00448701,
0.00537416,0.06468791,0.00405784,0.03076562,-0.00795658,
0.00950967,0.06025005,0.00705710,0.02485306,-0.00398964,
0.01264317,0.05713290,0.00890586,0.02141924,0.00061421,
0.01680788,0.05383096,0.01073140,0.01269605,-0.01022976,
0.01949520,0.04745781,0.01275840,-0.00344631,-0.02252501,
0.01535370,0.03890564,0.01351384,-0.00817288,0.00301848,
0.01065104,0.03917708,0.01235879,0.00827444,0.03536808,
0.01747915,0.04379964,0.00990578,0.01670355,-0.00120358,
0.02564419,0.03807403,0.00676549,-0.00997346,-0.05628983,
0.01706410,0.02078254,0.00411807,-0.04975289,-0.03176261,
0.00109263,0.01008754,0.00205543,-0.06233815,0.01870791,
-0.00772218,0.01766527,-0.00200737,-0.04118501,0.02601715,
-0.01190769,0.02524007,-0.00834046,-0.01446632,0.01990535,
-0.01112059,0.02981439,-0.01289007,-0.01349428,-0.00827166,
-0.00997528,0.02665177,-0.01380982,-0.03780736,-0.04396281,
-0.02314887,0.03184038,-0.01280271,-0.04502290,0.00538086,
-0.03768677,0.05523960,-0.01077093,-0.00341263,0.08108614,
-0.02843200,0.07120549,-0.00824043,0.05507979,0.04713651,
-0.00810478,0.07188977,-0.00526061,0.07687772,-0.02294070,
0.00234892,0.06737823,0.00039118,0.05913122,-0.02333804,
0.00841003,0.06671654,0.00885550,0.03976319,-0.00538862,
0.01418441,0.06623595,0.01609430,0.04243300,0.00721325,
0.01982293,0.06898603,0.02018484,0.05773105,0.02362823,
0.03336902,0.07374521,0.02276677,0.05690512,-0.00855630,
0.04695647,0.06959931,0.02447043,0.02356471,-0.05787726,
0.04395599,0.05434222,0.02499314,-0.01935666,-0.03452965,
0.03280067,0.04153553,0.02437151,-0.03729766,0.01332458,
0.02816816,0.03789336,0.02199613,-0.03189848,0.00894220,
0.02544664,0.03385213,0.01802344,-0.02795067,-0.00779956,
0.01941154,0.02793909,0.01438601,-0.03039301,-0.00080958,
0.01360662,0.02574324,0.01210556,-0.02801343,0.00727644,
0.00961517,0.02689671,0.01055388,-0.01820690,0.00936875,
0.00722958,0.03082097,0.00958512,-0.00564393,0.01188134,
0.00758169,0.03595549,0.00962663,0.00580278,0.00916554,
0.00999618,0.04031416,0.01066437,0.01359917,0.00323698,
0.01265135,0.04335501,0.01244674,0.01800780,0.00255813,
0.01575909,0.04654591,0.01474061,0.02116310,0.00342182,
0.01982659,0.04915533,0.01719134,0.02301247,0.00052701,
0.02398405,0.05082399,0.01954604,0.02202145,-0.00274339,
0.02743886,0.05136309,0.02181559,0.01844666,-0.00368753,
0.03016826,0.05150562,0.02397348,0.01420932,-0.00361791,
0.03208903,0.05107432,0.02589967,0.01128293,-0.00185893,
0.03354320,0.05099030,0.02756250,0.01042752,0.00076928,
0.03534685,0.05126369,0.02899086,0.01079423,0.00067130,
0.03733796,0.05158457,0.03021596,0.01081082,-0.00076091,
0.03908851,0.05148430,0.03130093,0.00964998,-0.00133442,
0.04061237,0.05130134,0.03225448,0.00771526,-0.00188130,
0.04172242,0.05066621,0.03297506,0.00565707,-0.00183085,
0.04241931,0.04995079,0.03339440,0.00368258,-0.00132508,
0.04293863,0.04910176,0.03350486,0.00148967,-0.00198142,
0.04307874,0.04803095,0.03334138,-0.00127389,-0.00287295,
0.04255266,0.04643674,0.03303277,-0.00429294,-0.00246883,
0.04153139,0.04472458,0.03269576,-0.00646072,-0.00132350,
0.04019304,0.04292506,0.03237648,-0.00647012,0.00092582,
0.03897764,0.04164652,0.03215597,-0.00403893,0.00349938,
0.03863629,0.04132024,0.03215976,-0.00037563,0.00342056,
0.03904921,0.04167269,0.03243811,0.00300554,0.00203655,
0.03974584,0.04213847,0.03293486,0.00577869,0.00216635,
0.04087363,0.04303084,0.03358521,0.00811043,0.00220600,
0.04259057,0.04427682,0.03435037,0.00885597,-0.00026736,
0.04431491,0.04537309,0.03504598,0.00717747,-0.00315376,
0.04516053,0.04561727,0.03527485,0.00486351,-0.00196766,
0.04548114,0.04561355,0.03478551,0.00281777,-0.00015591,
0.04628784,0.04628882,0.03359702,-0.00260178,-0.00646982,
0.04600537,0.04641291,0.03172262,-0.01375426,-0.01423775,
0.04203452,0.04382493,0.02917290,-0.02560733,-0.00915899,
0.03598021,0.03918017,0.02604161,-0.03176328,0.00039566,
0.03070567,0.03495430,0.02242433,-0.03278048,0.00042629,
0.02557093,0.03093587,0.01857261,-0.03285428,-0.00176626,
0.01966332,0.02600107,0.01500425,-0.03199331,0.00190663,
0.01416828,0.02016172,0.01206085,-0.02763112,0.00616425,
0.01011501,0.01458814,0.00973675,-0.01999256,0.00721060,
0.00748812,0.00954938,0.00808743,-0.01138614,0.00722796,
0.00635092,0.00647854,0.00727628,-0.00359225,0.00621033,
0.00654623,0.00723750,0.00729442,0.00270336,0.00419651,
0.00746465,0.01003751,0.00796881,0.00773244,0.00366814,
0.00907775,0.01362227,0.00912127,0.01189067,0.00360144,
0.01155185,0.01720139,0.01055643,0.01466620,0.00154363,
0.01434971,0.02029935,0.01213651,0.01524201,-0.00089762,
0.01685890,0.02255765,0.01388100,0.01381369,-0.00181881,
0.01901270,0.02442818,0.01575790,0.01184090,-0.00179269,
0.02070254,0.02580631,0.01759985,0.01138497,0.00031803,
0.02234697,0.02754845,0.01935581,0.01304110,0.00308368,
0.02490960,0.02995611,0.02118085,0.01476861,0.00122924,
0.02784674,0.03218840,0.02301920,0.01462407,-0.00224976,
0.02997138,0.03345010,0.02436251,0.01426222,-0.00011061,
0.03190926,0.03494148,0.02528331,0.01468741,0.00268662,
0.03510930,0.03740275,0.02695583,0.00965116,-0.00702475,
0.03739624,0.03838084,0.02961566,-0.00132796,-0.01687579,
0.03413556,0.03451420,0.03183366,0.00068424,0.00915306,
0.03155504,0.03325764,0.03295584,0.02454804,0.04139148,
0.04163473,0.04461992,0.03353435,0.04090585,0.00574811,
0.05444510,0.05480234,0.03388842,0.02209269,-0.04930817,
0.05215134,0.05298335,0.03441940,-0.01205431,-0.02850001,
0.04313112,0.04516925,0.03499978,-0.02476516,0.01590324,
0.04089440,0.04279196,0.03395956,-0.01490022,0.01208710,
0.04093688,0.04366793,0.03105555,-0.00722132,-0.00291781,
0.03944536,0.04364554,0.02897018,-0.01323990,-0.00735875,
0.03735884,0.04379103,0.02830090,-0.02374469,-0.01241558,
0.03123255,0.04100455,0.02585169,-0.02010152,0.00857670,
0.02540501,0.03398487,0.02093876,-0.00085544,0.03470731,
0.03129767,0.03668743,0.01692768,-0.00379699,-0.01571258,
0.03643827,0.04932207,0.01516407,-0.04849283,-0.08084056,
0.01640229,0.05071055,0.01415917,-0.07659382,-0.00673108,
-0.00819244,0.03242620,0.01324281,-0.03378322,0.10466767,
-0.00066543,0.00510973,0.01216665,0.03269648,0.05177791,
0.01972278,0.02052034,0.01092547,0.04628284,-0.05032402,
0.02118355,0.02765388,0.01099542,0.01772011,-0.02889939,
0.01624142,0.02395281,0.01263853,0.00365617,0.02050314,
0.02053604,0.02616160,0.01356938,0.00370335,-0.00359085,
0.02402646,0.03409134,0.01275851,-0.01143697,-0.03398789,
0.01710187,0.03664508,0.01132464,-0.02768080,-0.00696327,
0.00823863,0.03138410,0.00954386,-0.02087122,0.02843093,
0.00864307,0.02701122,0.00661166,-0.00688158,0.00922712,
0.01161404,0.03156237,0.00267915,-0.01160323,-0.02429600,
0.00684487,0.03675751,-0.00097144,-0.03060947,-0.01747473,
-0.00156640,0.03751148,-0.00388340,-0.04254350,0.00063994,
-0.00878595,0.03684237,-0.00689094,-0.03998116,0.00571959,
-0.01529863,0.03533201,-0.01014938,-0.02993261,0.01055721,
-0.01940406,0.03242476,-0.01279425,-0.01822866,0.01121840,
-0.02088091,0.02922664,-0.01441393,-0.00770000,0.00641824,
-0.02143234,0.02666641,-0.01507036,-0.00028923,0.00487020,
-0.02097036,0.02391875,-0.01486024,0.00494621,0.00420114,
-0.01960384,0.02124827,-0.01417241,0.00928923,0.00289919,
-0.01776320,0.01863623,-0.01341345,0.01202652,0.00193093,
-0.01535027,0.01596132,-0.01278821,0.01164385,-0.00168916,
-0.01319741,0.01404307,-0.01250530,0.00729640,-0.00614090,
-0.01252578,0.01411773,-0.01272305,0.00007638,-0.00691584,
-0.01329128,0.01559184,-0.01352462,-0.00759806,-0.00587931,
-0.01518001,0.01800382,-0.01497736,-0.01410545,-0.00501952,
-0.01814123,0.02093844,-0.01702684,-0.01908892,-0.00346657,
-0.02178128,0.02413108,-0.01948442,-0.02233531,-0.00185269,
-0.02577893,0.02736070,-0.02206889,-0.02364737,-0.00037666,
-0.02987763,0.03067156,-0.02432924,-0.02323363,0.00115645,
-0.03369225,0.03386778,-0.02611415,-0.02058098,0.00287491,
-0.03710159,0.03711687,-0.02789735,-0.01334956,0.00791703,
-0.03913595,0.03982151,-0.02973950,-0.00298000,0.01197613,
-0.03778349,0.04000979,-0.03090556,0.00063385,-0.00070728,
-0.03599035,0.03890465,-0.03111064,-0.00689430,-0.01677178,
-0.03961334,0.04262405,-0.03073516,-0.01196480,-0.00105911,
-0.04420040,0.05014867,-0.03002003,-0.00167757,0.02391665,
-0.04153824,0.05353855,-0.02917353,0.01472393,0.01324939,
-0.03574303,0.05239312,-0.02817187,0.02040720,-0.00809797,
-0.03334679,0.05229081,-0.02632915,0.01597811,-0.00519726,
-0.03198465,0.05470993,-0.02343811,0.01379751,0.00355648,
-0.02931850,0.05698809,-0.02025846,0.01817156,0.00478270,
-0.02597380,0.05938038,-0.01715988,0.02482704,0.00611593,
-0.02118607,0.06138913,-0.01386609,0.03026056,0.00442025,
-0.01529003,0.06215924,-0.01042973,0.03266090,-0.00049871,
-0.00974171,0.06186407,-0.00727561,0.03130999,-0.00267538,
-0.00475726,0.06125288,-0.00453336,0.02700179,-0.00403267,
-0.00040886,0.05984103,-0.00194503,0.01910060,-0.00826192,
0.00237890,0.05760443,0.00043881,0.00883751,-0.01101032,
0.00222273,0.05579285,0.00205997,0.00417584,-0.00077500,
0.00144866,0.05782842,0.00279844,0.00864395,0.01205257,
0.00469722,0.06091338,0.00317683,0.01134689,-0.00009922,
0.00854836,0.05967387,0.00369320,0.00295148,-0.01895019,
0.00646992,0.05703196,0.00493759,-0.00724305,-0.00663158,
0.00262744,0.06083589,0.00704828,-0.00410064,0.01542618,
0.00337510,0.06816797,0.00906756,0.01311183,0.01780617,
0.00754255,0.07513744,0.01081897,0.03121964,0.01305452,
0.01466665,0.08115152,0.01369679,0.03652797,-0.00030332,
0.02255554,0.08328054,0.01818328,0.02874334,-0.01706040,
0.02489008,0.08274399,0.02333583,0.02408841,-0.00102756,
0.02606246,0.08843748,0.02859427,0.03529477,0.02593618,
0.03524813,0.09817825,0.03372775,0.05144037,0.01235292,
0.04749226,0.10298463,0.03863487,0.05371696,-0.01363089,
0.05490065,0.10327866,0.04391443,0.04338796,-0.01073387,
0.06012690,0.10470693,0.04973482,0.03523532,-0.00048644,
0.06600146,0.10706121,0.05523841,0.03428489,0.00033417,
0.07162677,0.10951598,0.06013010,0.03582367,0.00157329,
0.07768567,0.11266182,0.06501251,0.03692212,0.00143590,
0.08426635,0.11597169,0.07016310,0.03738079,-0.00105975,
0.09028400,0.11877200,0.07548544,0.03818193,0.00094999,
0.09640923,0.12235721,0.08100852,0.04080713,0.00427090,
0.10372472,0.12692807,0.08677958,0.04416438,0.00265196,
0.11163276,0.13163087,0.09264621,0.04594850,-0.00031464,
0.11922485,0.13588483,0.09817243,0.04689643,0.00071200,
0.12685761,0.14049683,0.10334708,0.04747129,0.00175607,
0.13539630,0.14582903,0.10902520,0.04239639,-0.00702388,
0.14293260,0.14979509,0.11528512,0.03144806,-0.01577454,
0.14554625,0.14977256,0.12078710,0.03033270,0.00480552,
0.14815572,0.15168105,0.12493633,0.04625900,0.03059381,
0.16050588,0.16315415,0.12833241,0.05477470,0.00015511,
0.17423197,0.17471130,0.13130454,0.03393295,-0.04567170,
0.17424470,0.17443030,0.13406632,0.00296911,-0.02453399,
0.16834986,0.16934083,0.13653216,-0.00646567,0.01708822,
0.16935710,0.17108884,0.13761520,0.00322339,0.01098412,
0.17265389,0.17612662,0.13703896,0.00827126,-0.00693041,
0.17316406,0.17940793,0.13617245,0.00213943,-0.00649481,
0.17281415,0.18246153,0.13557735,-0.00601216,-0.00563287,
0.17133627,0.18540575,0.13447441,-0.01192909,-0.00531775,
0.16846952,0.18751277,0.13255864,-0.01617194,-0.00174918,
0.16557960,0.19008918,0.13002505,-0.01907917,-0.00178599,
0.16239888,0.19324778,0.12683608,-0.02222519,-0.00372248,
0.15832774,0.19655912,0.12293981,-0.02665419,-0.00400819,
0.15349619,0.19996799,0.11831638,-0.03197405,-0.00450556,
0.14782810,0.20375986,0.11283399,-0.03852591,-0.00619046,
0.14092447,0.20763214,0.10639082,-0.04671552,-0.00776481,
0.13237356,0.21135260,0.09895921,-0.05576161,-0.00775068,
0.12223522,0.21450094,0.09052777,-0.06457508,-0.00691990,
0.11075575,0.21734554,0.08111519,-0.07262997,-0.00643543,
0.09796719,0.21964488,0.07085544,-0.07979758,-0.00568442,
0.08401161,0.22144235,0.06002886,-0.08583881,-0.00443935,
0.06918178,0.22248452,0.04891152,-0.08994950,-0.00271902,
0.05370235,0.22280497,0.03772425,-0.09075870,0.00081868,
0.03832695,0.22193043,0.02668503,-0.08771455,0.00474589,
0.02410774,0.22065006,0.01596822,-0.08208441,0.00554325,
0.01106184,0.21948137,0.00569701,-0.07597666,0.00464537,
-0.00111694,0.21873184,-0.00403071,-0.07075111,0.00405582,
-0.01242503,0.21832177,-0.01327405,-0.06663169,0.00295821,
-0.02315651,0.21873592,-0.02230725,-0.06356314,0.00197894,
-0.03353029,0.21971478,-0.03140894,-0.06209981,0.00085828,
-0.04357482,0.22179388,-0.04081528,-0.06364395,-0.00271827,
-0.05410653,0.22537311,-0.05070634,-0.06907414,-0.00685825,
-0.06622422,0.23039285,-0.06109915,-0.07745409,-0.00791990,
-0.07995503,0.23586790,-0.07203823,-0.08618524,-0.00702662,
-0.09518041,0.24169411,-0.08370265,-0.09224092,-0.00387779,
-0.11133558,0.24686878,-0.09606393,-0.09487027,0.00020118,
-0.12708459,0.25150448,-0.10873474,-0.09662417,-0.00131780,
-0.14292112,0.25678233,-0.12159311,-0.09951820,-0.00467403,
-0.16021904,0.26299139,-0.13512545,-0.10064596,0.00021876,
-0.17771933,0.26804335,-0.14906375,-0.09833088,0.00626612,
-0.19293234,0.27182724,-0.16173372,-0.10110412,-0.00525149,
-0.20853870,0.27839012,-0.17268593,-0.11057072,-0.01771927,
-0.23050379,0.28923710,-0.18363834,-0.10303184,0.01604124,
-0.25071860,0.29321511,-0.19526828,-0.06718500,0.05760442,
-0.25378428,0.28406050,-0.20660252,-0.04096399,0.01172836,
-0.25244321,0.28015163,-0.21708510,-0.05925896,-0.05849190,
-0.26974318,0.29560854,-0.22628378,-0.09406593,-0.02754821,
-0.29401867,0.31156250,-0.23431290,-0.09745290,0.03424901,
-0.30627476,0.31593212,-0.24291265,-0.07209331,0.02548203,
-0.31336453,0.31855096,-0.25250578,-0.05320692,-0.00033565,
-0.32249062,0.32470448,-0.26087682,-0.05115225,-0.00046833,
-0.33100973,0.33143049,-0.26699370,-0.05230117,0.00002742,
-0.33978181,0.33982192,-0.27181795,-0.04832770,0.00379885,
-0.34837451,0.34974590,-0.27545096,-0.03784954,0.01406544,
-0.35345353,0.35846243,-0.27707803,-0.02154839,0.01595307,
-0.35518755,0.36626910,-0.27629618,-0.00238383,0.01471028,
-0.35451717,0.37439867,-0.27287225,0.02018506,0.02097158,
-0.34969470,0.38192941,-0.26658835,0.04775216,0.02712153,
-0.33876132,0.38667356,-0.25749880,0.07547813,0.02209967,
-0.32319124,0.38881388,-0.24581804,0.09737805,0.01323095,
-0.30554251,0.39027089,-0.23186074,0.11385903,0.01212395,
-0.28553547,0.39145323,-0.21612462,0.12779574,0.01247014,
-0.26255806,0.39087819,-0.19929463,0.13775388,0.00583016,
-0.23837994,0.38875473,-0.18189529,0.14081590,-0.00185139,
-0.21494416,0.38644388,-0.16410959,0.13814307,-0.00395630,
-0.19233347,0.38486749,-0.14615225,0.13366477,-0.00364953,
-0.17046146,0.38388435,-0.12834312,0.13039427,-0.00231515,
-0.14919787,0.38414114,-0.11074927,0.12914733,0.00034893,
-0.12768549,0.38513243,-0.09315048,0.12923047,0.00065378,
-0.10596211,0.38655274,-0.07533098,0.12997520,0.00005694,
-0.08446674,0.38871212,-0.05710774,0.13224997,0.00282174,
-0.06244141,0.39227553,-0.03833877,0.13733417,0.00624212,
-0.03895622,0.39637139,-0.01903688,0.14454056,0.00654911,
-0.01413846,0.40059938,0.00077167,0.15166037,0.00541897,
0.01177086,0.40460819,0.02110813,0.15691993,0.00364711,
0.03849188,0.40829241,0.04187290,0.15982437,0.00112167,
0.06533337,0.41139397,0.06283550,0.16075855,-0.00004945,
0.09212340,0.41448628,0.08374917,0.16027889,-0.00056423,
0.11889789,0.41723321,0.10433707,0.15841925,-0.00225875,
0.14520625,0.41962029,0.12443011,0.15464678,-0.00413564,
0.17066978,0.42152695,0.14409822,0.14854404,-0.00592679,
0.19499829,0.42313447,0.16331780,0.14119613,-0.00704500,
0.21764988,0.42448319,0.18184485,0.13576864,-0.00349475,
0.23942227,0.42708037,0.19963111,0.13368549,0.00129275,
0.26201444,0.43090038,0.21689908,0.13141541,-0.00249804,
0.28431922,0.43407782,0.23382609,0.12580050,-0.00860298,
0.30416834,0.43614360,0.25053980,0.12008465,-0.00392139,
0.32306887,0.43977735,0.26713008,0.11913035,0.00383003,
0.34334945,0.44553305,0.28352386,0.12181819,0.00289480,
0.36426847,0.45195571,0.29970046,0.12369371,-0.00054353,
0.38478693,0.45848874,0.31582460,0.12365943,-0.00025245,
0.40532510,0.46587996,0.33174533,0.12298204,-0.00020755,
0.42595226,0.47387603,0.34683198,0.12138287,-0.00220209,
0.44608518,0.48216666,0.36054859,0.11640857,-0.00537745,
0.46540972,0.49052676,0.37255189,0.10445470,-0.01310929,
0.48227621,0.49765211,0.38252746,0.08415556,-0.02195947,
0.49421593,0.50192963,0.39032871,0.05856860,-0.02292328,
0.50143453,0.50417052,0.39587551,0.03340860,-0.01934523,
0.50482000,0.50513080,0.39905009,0.01339502,-0.01458406,
0.50508075,0.50531211,0.39995689,-0.00073659,-0.00855052,
0.50396474,0.50614005,0.39898608,-0.01119201,-0.00724946,
0.50155320,0.50759973,0.39650826,-0.02054571,-0.00866756,
0.49715553,0.50895067,0.39281931,-0.02966589,-0.00725213,
0.49134425,0.51053329,0.38814585,-0.03754455,-0.00550407,
0.48450780,0.51276855,0.38252727,-0.04391289,-0.00494455,
0.47665638,0.51559493,0.37595830,-0.04957544,-0.00449688,
0.46793050,0.51926594,0.36846287,-0.05503916,-0.00443280,
0.45834611,0.52384240,0.35988940,-0.06094448,-0.00515515,
0.44777891,0.52955971,0.34987950,-0.06821190,-0.00677434,
0.43586349,0.53628753,0.33808563,-0.07831423,-0.00951814,
0.42220122,0.54423252,0.32421997,-0.09362404,-0.01514410,
0.40560958,0.55295145,0.30801070,-0.11493818,-0.02124707,
0.38440879,0.56109650,0.28926870,-0.13981923,-0.02183282,
0.35871773,0.56768296,0.26790068,-0.16449113,-0.01932534,
0.32927383,0.57317258,0.24387806,-0.18651420,-0.01735644,
0.29625341,0.57719024,0.21746253,-0.20544932,-0.01447984,
0.26035892,0.57981147,0.18931461,-0.22136890,-0.01175012,
0.22218331,0.58102156,0.16009540,-0.23318304,-0.00869164,
0.18197502,0.58045717,0.13035312,-0.23815837,-0.00097399,
0.14145426,0.57735619,0.10060580,-0.23470310,0.00779652,
0.10292960,0.57324202,0.07121333,-0.22505258,0.01008758,
0.06652563,0.56930792,0.04246405,-0.21375262,0.00891257,
0.03185107,0.56593838,0.01464323,-0.20424080,0.00726538,
-0.00121983,0.56339258,-0.01217803,-0.19725201,0.00438074,
-0.03356573,0.56201445,-0.03817882,-0.19217396,0.00335144,
-0.06530957,0.56105034,-0.06362275,-0.18820587,0.00346129,
-0.09623315,0.56095570,-0.08887776,-0.18496133,0.00222066,
-0.12675828,0.56176360,-0.11416298,-0.18344930,0.00049839,
-0.15707835,0.56374618,-0.13926368,-0.18562129,-0.00329076,
-0.18791367,0.56727454,-0.16431978,-0.19093442,-0.00695299,
-0.22069905,0.57209162,-0.19032509,-0.19365276,-0.00084059,
-0.25407199,0.57548776,-0.21712113,-0.19183061,0.00723193,
-0.28457278,0.57795196,-0.24243175,-0.19738578,-0.00863675,
-0.31587055,0.58515190,-0.26559898,-0.21236011,-0.02616747,
-0.35628628,0.59632992,-0.28888402,-0.20445982,0.01979862,
-0.39471860,0.59532705,-0.31309490,-0.15761369,0.07694707,
-0.41018455,0.57987283,-0.33681556,-0.12213060,0.01659784,
-0.41958597,0.57817267,-0.35918246,-0.14482715,-0.07628958,
-0.45354951,0.59962502,-0.37949744,-0.18818961,-0.03353260,
-0.49618080,0.61464539,-0.39775948,-0.18818344,0.05026879,
-0.52177933,0.61334593,-0.41607690,-0.14924538,0.03841134,
-0.53953958,0.61209037,-0.43493148,-0.11881496,0.00342312,
-0.55943610,0.61552019,-0.45150867,-0.10937881,0.00572775,
-0.57733899,0.61837113,-0.46459778,-0.10251479,0.00888981,
-0.59335873,0.62181407,-0.47559354,-0.09067808,0.00920665,
-0.60813175,0.62587553,-0.48503982,-0.07569561,0.01543594,
-0.61932142,0.62866982,-0.49272704,-0.05731831,0.01698643,
-0.62707191,0.63070293,-0.49856679,-0.03828612,0.01509517,
-0.63173688,0.63232126,-0.50184562,-0.02391736,0.01024349,
-0.63400241,0.63412137,-0.50231550,-0.01323597,0.00515610,
-0.63630828,0.63843380,-0.50091624,0.00385570,0.01761026,
-0.63573648,0.64299836,-0.49806954,0.03133309,0.03365760,
-0.62614711,0.64172808,-0.49333395,0.05388541,0.01438434,
-0.61283049,0.63775579,-0.48649739,0.05794988,-0.01449533,
-0.60532886,0.64057110,-0.47743863,0.05599171,-0.00064806,
-0.59860485,0.64842448,-0.46621121,0.06814157,0.02624224,
-0.58438106,0.65293176,-0.45351012,0.09257622,0.02223303,
-0.56563673,0.65468917,-0.43952415,0.11380287,0.01037800,
-0.54572075,0.65714785,-0.42340297,0.12741933,0.01026676,
-0.52346228,0.65990216,-0.40482916,0.13925054,0.01038470,
-0.49913618,0.66261079,-0.38436557,0.15209522,0.01027387,
-0.47297076,0.66604682,-0.36227507,0.16561467,0.01230079,
-0.44411705,0.66935495,-0.33849774,0.17949503,0.01174936,
-0.41286674,0.67237286,-0.31311847,0.19261090,0.00990223,
-0.37974517,0.67530233,-0.28621802,0.20430454,0.00931762,
-0.34473175,0.67836203,-0.25786641,0.21499485,0.00869805,
-0.30794750,0.68123420,-0.22822614,0.22467566,0.00751180,
-0.26966956,0.68417423,-0.19744584,0.23309287,0.00641260,
-0.23013171,0.68707444,-0.16563680,0.24044809,0.00574082,
-0.18945467,0.69024885,-0.13291480,0.24702318,0.00523932,
-0.14771429,0.69346735,-0.09938138,0.25286788,0.00455230,
-0.10506379,0.69696781,-0.06512035,0.25800251,0.00391975,
-0.06165471,0.70060164,-0.03020948,0.26265304,0.00371569,
-0.01751175,0.70469961,0.00529863,0.26704591,0.00365590,
0.02738670,0.70899832,0.04139159,0.27108418,0.00320448,
0.07294071,0.71366800,0.07800814,0.27472843,0.00271548,
0.11897702,0.71853606,0.11495980,0.27851433,0.00326108,
0.16562636,0.72405437,0.15218274,0.28239937,0.00372937,
0.21321538,0.72973925,0.18992553,0.28436018,0.00070544,
0.26110172,0.73497747,0.22792388,0.28373772,-0.00298569,
0.30786184,0.73971682,0.26496735,0.28521516,0.00240200,
0.35471762,0.74634925,0.30053394,0.28877525,0.00783190,
0.40481464,0.75382476,0.33537162,0.27975644,-0.01434321,
0.45292417,0.75534431,0.36961206,0.25117182,-0.04146036,
0.48941172,0.75031700,0.40245433,0.22514566,-0.01702359,
0.52129236,0.75130601,0.43334321,0.22276234,0.02226471,
0.56159212,0.76131036,0.46179291,0.22908657,0.00412625,
0.60350612,0.76824126,0.48764952,0.21700650,-0.03124902,
0.63628453,0.76816155,0.51170532,0.18781982,-0.02712182,
0.66360645,0.76810257,0.53407238,0.16101123,-0.01383327,
0.68931161,0.76948449,0.55347632,0.14156903,-0.01589547,
0.71149026,0.77021596,0.56931613,0.12201464,-0.01811029,
0.72996974,0.77056536,0.58207759,0.09979259,-0.01848262,
0.74496296,0.77068546,0.59192116,0.07607580,-0.02085603,
0.75563151,0.76980753,0.59869133,0.05087067,-0.02178997,
0.76190429,0.76803449,0.60258718,0.02534677,-0.02108147,
0.76389907,0.76536442,0.60405885,0.00151969,-0.01900500,
0.76204216,0.76204222,0.60352763,-0.01834127,-0.01490317,
0.75701333,0.75838251,0.60140175,-0.03080606,-0.00697693,
0.75044876,0.75550217,0.59810148,-0.03471836,0.00159758,
0.74468642,0.75540768,0.59398124,-0.03343863,0.00273989,
0.73965071,0.75813308,0.58927781,-0.03186087,-0.00019337,
