0.24220840,0.29922193,0.11423937,0.46709064,-0.50174297,
0.23689506,0.28447819,0.13419886,0.20976532,-0.25339811,
0.23019558,0.28548811,0.15293769,-0.04600878,-0.00858418,
0.22177814,0.27961448,0.17059967,-0.05617917,-0.00911047,
0.21131654,0.27743735,0.16339843,-0.06499051,-0.00630922,
0.19959493,0.26933580,0.15650379,-0.06908666,-0.00127701,
0.18738829,0.26283349,0.15033435,-0.06409573,0.00817406,
0.17661974,0.25170035,0.14538091,-0.04883853,0.01864894,
0.17019600,0.24464978,0.14215499,-0.02755818,0.01967387,
0.16794868,0.23854247,0.14094585,-0.00607082,0.01576594,
0.16850117,0.23742765,0.14185625,0.01315638,0.01544107,
0.17224375,0.23777524,0.14439473,0.03011104,0.01403572,
0.17905731,0.24446612,0.14719183,0.04325097,0.00851157,
0.18750358,0.25399326,0.14893244,0.04719575,-0.00021645,
0.19649231,0.26947626,0.14869144,0.03361058,-0.01923688,
0.20200451,0.28687026,0.14549455,-0.00047407,-0.04050033,
0.19816695,0.30320393,0.13851473,-0.04705081,-0.04272500,
0.18535486,0.31280660,0.12730257,-0.09380545,-0.03488196,
0.16609114,0.31953179,0.11165550,-0.13398789,-0.03130884,
0.14027487,0.32030032,0.09245443,-0.16680493,-0.02501240,
0.10925905,0.31643185,0.07212823,-0.19096239,-0.01526657,
0.07538202,0.30530560,0.05304079,-0.19951848,-0.00197872,
0.04002160,0.28759152,0.03698198,-0.17974235,0.02945339,
0.00999383,0.25766794,0.02570094,-0.12601829,0.06481362,
-0.00509511,0.22205247,0.02046779,-0.05003190,0.07037941,
-0.00551956,0.18571122,0.02208028,0.02806886,0.05994453,
0.00550309,0.15364752,0.03114572,0.09500671,0.05176503,
0.02746450,0.12961593,0.04678681,0.14845091,0.03855998,
0.05692754,0.12426862,0.06608195,0.18921531,0.02744031,
0.09150690,0.13781263,0.08612834,0.21268865,0.01544514,
0.13067600,0.17079231,0.10459096,0.20582663,-0.02000848,
0.16640470,0.21388093,0.11928070,0.16061774,-0.06063525,
0.18785637,0.25480927,0.12882218,0.08799286,-0.06927124,
0.19494427,0.28779313,0.13219384,0.01023014,-0.06102479,
0.19012929,0.31534641,0.12830877,-0.05609632,-0.05101221,
0.17436192,0.33494903,0.11748938,-0.10750765,-0.03480822,
0.15234239,0.34935154,0.10191498,-0.14744250,-0.02782965,
0.12522351,0.35947576,0.08376584,-0.17666824,-0.02415366,
0.09182520,0.36375153,0.06484084,-0.18724272,0.00058829,
0.05821087,0.35813286,0.04672730,-0.17148349,0.02977045,
0.03211232,0.34833741,0.03012469,-0.13570392,0.03591895,
0.01345290,0.33772523,0.01556640,-0.09621739,0.03061738,
0.00087925,0.32873705,0.00383776,-0.06602239,0.02159106,
-0.00677345,0.32263788,-0.00527145,-0.04837520,0.00738289,
-0.01368372,0.32125028,-0.01321258,-0.03992635,0.00302014,
-0.02035933,0.32081628,-0.02139343,-0.03788534,0.00263766,
-0.02546121,0.32432230,-0.03098135,-0.04613720,-0.01237847,
-0.03288130,0.33342816,-0.04289518,-0.06983403,-0.02994993,
-0.04729896,0.34682680,-0.05729470,-0.10501306,-0.03250224,
-0.06835562,0.35962712,-0.07420672,-0.14073142,-0.02766947,
-0.09499995,0.37191194,-0.09382866,-0.16793606,-0.01924541,
-0.12591173,0.38074464,-0.11564316,-0.18380283,-0.00686707,
-0.15767891,0.38646786,-0.13828587,-0.19024845,-0.00135616,
-0.18947949,0.38972848,-0.16039660,-0.18911625,0.00162043,
-0.22168064,0.39110761,-0.18072907,-0.17759393,0.01481181,
-0.25102626,0.38728500,-0.19824209,-0.15202894,0.02975582,
-0.27372608,0.37892767,-0.21247606,-0.11508071,0.03440981,
-0.28946299,0.36705758,-0.22302585,-0.07461418,0.03373313,
-0.29832461,0.35291035,-0.22933058,-0.03787144,0.02904885,
-0.30104190,0.33720105,-0.23123909,-0.00720844,0.02138396,
-0.30001861,0.32202771,-0.22904209,0.01966111,0.02100253,
-0.29497743,0.30601229,-0.22308377,0.04622127,0.02400997,
-0.28472797,0.28862378,-0.21377231,0.07312867,0.02204847,
-0.27011128,0.27052019,-0.20140929,0.09806951,0.01910382,
-0.25175609,0.25219030,-0.18596758,0.11974938,0.01709525,
-0.22987979,0.23371665,-0.16753727,0.13924568,0.01503012,
-0.20521007,0.21566340,-0.14644854,0.15862270,0.01619121,
