-0.09672814,0.22791178,-0.04777077,-0.19219711,0.19471545,
-0.09637357,0.11328739,-0.05700581,-0.09409744,0.09794056,
-0.09582354,0.12308685,-0.06606763,0.00431924,0.00140998,
-0.09500204,0.10094341,-0.07500454,0.00606627,0.00168021,
-0.09378043,0.10521400,-0.07421150,0.00785697,0.00132753,
-0.09235041,0.09545270,-0.07346885,0.00879521,0.00063192,
-0.09061820,0.09704462,-0.07283848,0.00796401,-0.00182488,
-0.08936906,0.09118191,-0.07239721,0.00522383,-0.00323714,
-0.08879777,0.09263574,-0.07224143,0.00152040,-0.00326305,
-0.08894702,0.09006670,-0.07240807,-0.00194242,-0.00248802,
-0.08951985,0.09219721,-0.07290705,-0.00506724,-0.00247742,
-0.09058940,0.09156798,-0.07356517,-0.00777251,-0.00234862,
-0.09222262,0.09474966,-0.07403482,-0.00951552,-0.00084354,
-0.09401675,0.09553986,-0.07397549,-0.00874628,0.00169667,
-0.09560802,0.09951500,-0.07314929,-0.00320516,0.00674817,
-0.09595028,0.09990273,-0.07130442,0.00777677,0.01232837,
-0.09349425,0.10212851,-0.06821070,0.02194675,0.01280715,
-0.08835375,0.09817086,-0.06375043,0.03604601,0.01057194,
-0.08125780,0.09754333,-0.05789169,0.04842182,0.00975703,
-0.07214072,0.09012463,-0.05090772,0.05891204,0.00825183,
-0.06128545,0.08655409,-0.04351188,0.06696391,0.00530868,
-0.04941406,0.07524142,-0.03640009,0.07029505,0.00109893,
-0.03702056,0.06804526,-0.03009357,0.06505301,-0.00826379,
-0.02611057,0.05214308,-0.02512698,0.04966286,-0.01876410,
-0.01953594,0.04223190,-0.02193285,0.02770271,-0.02041580,
-0.01723582,0.02870593,-0.02078292,0.00497910,-0.01737062,
-0.01819260,0.02374957,-0.02165103,-0.01504724,-0.01582037,
-0.02247480,0.02275636,-0.02450318,-0.03183055,-0.01278817,
-0.02934419,0.02935617,-0.02849209,-0.04294894,-0.00690697,
-0.03791477,0.03826675,-0.03372490,-0.04851464,-0.00049354,
-0.04570157,0.04588319,-0.03599637,-0.04679822,0.00149012,
-0.05463207,0.05463211,-0.03909686,-0.04537260,0.00592300,
-0.05942511,0.05961503,-0.04053414,-0.01013758,0.02689559,
-0.06956383,0.07378760,-0.03959314,0.01967018,0.06981114,
-0.04090738,0.05372494,-0.03684097,0.03179228,-0.06255607,
-0.05347963,0.05707034,-0.03105854,0.03824940,0.03122546,
-0.04371704,0.06622769,-0.02658709,0.04770238,0.03379651,
-0.02850479,0.04651263,-0.01869781,0.08220905,0.00183487,
-0.01817984,0.05440362,-0.01390998,0.06070342,-0.01102087,
0.00319223,0.02381218,-0.00856017,0.04130293,-0.06483523,
-0.01471063,0.02904831,-0.00432489,0.03128754,0.06015485,
0.00932894,0.02674101,-0.00201242,0.01850780,-0.04184477,
0.00697099,0.00725267,-0.00130093,0.00403594,-0.03461140,
0.00001841,0.00181682,-0.00321711,-0.02304425,0.00948196,
-0.00136416,0.00613987,-0.00355104,-0.02343444,-0.00399900,
-0.00538016,0.01315317,-0.00622181,-0.02568869,-0.00685954,
-0.01106488,0.01713160,-0.00836430,-0.02727518,0.00349568,
-0.01596957,0.02066886,-0.00933137,-0.01898369,0.01200451,
-0.01804993,0.01983642,-0.00961713,-0.00479826,0.01333258,
-0.01737880,0.01851928,-0.00892883,0.00991335,0.01138952,
-0.01445391,0.01458291,-0.00705015,0.02155469,0.00851287,
-0.00965225,0.00998866,-0.00416255,0.02911377,0.00405735,
-0.00422179,0.00458206,-0.00084108,0.03333085,0.00200569,
0.00150285,0.00621036,0.00235202,0.03450237,0.00074291,
