0.02444622,0.02647629,0.00892672,0.04179989,-0.05598500,
0.02256239,0.02531509,0.00911050,0.00926060,-0.03209651,
0.01923750,0.02417998,0.00856138,-0.02398748,-0.00692026,
0.01446932,0.02831529,0.00733007,-0.03141031,-0.00568782,
0.00855180,0.02692840,0.00317853,-0.03736027,-0.00415384,
0.00183778,0.03043418,-0.00105203,-0.04082545,-0.00213431,
-0.00549122,0.02863320,-0.00504733,-0.03977188,0.00297217,
-0.01231310,0.03007469,-0.00850726,-0.03315891,0.00878661,
-0.01706919,0.02676299,-0.01122940,-0.02265439,0.01001374,
-0.01974316,0.02621298,-0.01305916,-0.01146325,0.00874481,
-0.02071555,0.02299644,-0.01383753,-0.00198723,0.00725026,
-0.02013000,0.02130867,-0.01359350,0.00532939,0.00493194,
-0.01866959,0.01870373,-0.01260620,0.01111082,0.00409810,
-0.01645973,0.01647023,-0.01115753,0.01565179,0.00389153,
-0.01327500,0.01417578,-0.00948270,0.01806032,0.00090167,
-0.00987280,0.01070782,-0.00778322,0.01728212,-0.00269614,
-0.00719620,0.00930332,-0.00613174,0.01392413,-0.00358664,
-0.00525640,0.00634440,-0.00459432,0.00996653,-0.00314588,
-0.00396727,0.00630622,-0.00329042,0.00716255,-0.00187358,
-0.00313520,0.00412993,-0.00224181,0.00598329,0.00007676,
-0.00215485,0.00526222,-0.00136263,0.00578099,0.00019547,
-0.00108552,0.00273087,-0.00055727,0.00566739,-0.00057062,
-0.00023595,0.00461878,0.00027935,0.00544923,-0.00008770,
0.00061330,0.00226655,0.00120282,0.00571425,0.00061811,
0.00159556,0.00512747,0.00198360,0.00681886,0.00119130,
0.00279721,0.00344992,0.00277232,0.00828961,0.00151850,
0.00439900,0.00676948,0.00360252,0.00735966,-0.00145080,
0.00609947,0.00609949,0.00529309,0.00525840,-0.00474707,
0.00565296,0.00663028,0.00491116,0.00436919,0.00275431,
0.00680165,0.00694791,0.00617221,0.01383262,0.01013087,
0.00806601,0.01056220,0.00712757,0.00284070,-0.00451415,
0.01751903,0.01929796,0.00761180,-0.00168372,-0.04202452,
-0.00222373,0.00456708,0.00840394,0.00377522,0.06384024,
0.01540767,0.01667936,0.00919937,0.00959915,-0.02144095,
0.01395259,0.01661841,0.00993287,0.01133220,-0.01811027,
0.01094186,0.01164488,0.00975636,-0.00102998,0.01392310,
0.01357428,0.01519788,0.01149692,0.00526258,0.00075436,
0.01475600,0.01647493,0.01132851,0.00663882,-0.00335290,
0.01540103,0.01907348,0.01109316,0.00260549,-0.00233807,
0.01575393,0.02034391,0.01088118,-0.00125159,-0.00395325,
0.01518184,0.02293367,0.01007691,-0.00583229,-0.00424974,
0.01372360,0.02372441,0.00879183,-0.01051461,-0.00353747,
0.01159907,0.02557366,0.00705535,-0.01455186,-0.00313727,
0.00882209,0.02594279,0.00492257,-0.01788594,-0.00252894,
0.00553149,0.02701968,0.00258099,-0.02047973,-0.00176338,
0.00190524,0.02682213,0.00021656,-0.02189116,-0.00080496,
-0.00196381,0.02695417,-0.00202057,-0.02124454,0.00148415,
-0.00557378,0.02567444,-0.00399020,-0.01809617,0.00408180,
-0.00823404,0.02432524,-0.00560049,-0.01315528,0.00470570,
-0.00992070,0.02231063,-0.00677831,-0.00783858,0.00422859,
-0.01077216,0.02045008,-0.00744402,-0.00329095,0.00348823,
-0.01087423,0.01831378,-0.00759403,0.00024843,0.00235962,
-0.01057145,0.01646123,-0.00732753,0.00315256,0.00214560,
-0.00987298,0.01440271,-0.00673928,0.00575094,0.00235150,
-0.00862085,0.01229825,-0.00588568,0.00780153,0.00139605,
-0.00707390,0.01040881,-0.00487048,0.00888660,0.00019453,
-0.00556901,0.00891616,-0.00386197,0.00942040,0.00030696,
-0.00403821,0.00771944,-0.00293602,0.00968454,0.00055157,
-0.00223614,0.00693222,-0.00199492,0.00839862,-0.00187129,
-0.00072224,0.00770499,-0.00106061,0.00517449,-0.00448526,
-0.00048637,0.00879912,-0.00048270,0.00313507,-0.00083620,
-0.00061349,0.00884807,-0.00013173,0.00426800,0.00430476,
0.00079019,0.00842577,0.00117393,0.00357912,-0.00178135,
0.00226921,0.01069294,0.00323864,-0.00049514,-0.00921860,
0.00021005,0.01191060,0.00321514,0.00723257,0.01251118,
-0.00052850,0.00733720,0.00043827,0.02826609,0.03533860,
0.01082047,0.01188475,-0.00184063,0.01952192,-0.02439685,
0.01992488,0.03089846,-0.00225417,-0.03939555,-0.09851113,
-0.00072141,0.04306970,-0.00237849,-0.08112636,-0.01675003,
-0.02838217,0.03977184,-0.00303211,-0.04306848,0.10886713,
-0.02199884,0.02199890,-0.00480339,0.02620421,0.05599243,
-0.00186617,0.00186938,-0.00730989,0.04228316,-0.05101418,
-0.00103319,0.01093296,-0.00729911,0.00990801,-0.03368923,
-0.00706465,0.01235225,-0.00376848,-0.00913312,0.01332676,
-0.00689235,0.00864603,-0.00023604,0.00234416,0.01371785,
-0.00514014,0.00548914,0.00176348,0.02026750,0.01291405,
-0.00061355,0.00263425,0.00397574,0.03228216,0.01067140,
0.00692406,0.00750743,0.00684169,0.03720832,-0.00199528,
