0.25961477,0.60100169,0.18668598,0.71276420,-0.32569489,
0.31316241,0.38379458,0.21554209,0.60831106,-0.12510904,
0.39960178,0.45382770,0.22620404,0.32170360,-0.13114916,
0.46832405,0.46865617,0.21812869,0.00195368,-0.44581413,
0.42615674,0.46148945,0.17299009,-0.47274522,-0.44152050,
0.28856114,0.46260257,0.11858162,-0.86861476,-0.23389774,
0.10661947,0.41352761,0.05444986,-0.98724252,0.01571533,
-0.08075345,0.39949729,-0.01524555,-0.81787416,0.29550085,
-0.19177120,0.32207276,-0.07975057,-0.49850416,0.32031271,
-0.23092234,0.29201275,-0.12994676,-0.19782118,0.18081889,
-0.24171579,0.25404585,-0.15955780,-0.02482997,0.09664610,
-0.22863004,0.23096697,-0.16745759,0.04034389,0.00958779,
-0.21889347,0.21984427,-0.16204995,0.06745413,0.00233636,
-0.21340077,0.21931583,-0.15112452,0.09828124,0.05683728,
-0.18949094,0.21658797,-0.13847817,0.13484810,0.02822337,
-0.15975133,0.19679502,-0.12683935,0.14352882,-0.02324925,
-0.13769480,0.19409293,-0.11474721,0.11232191,-0.03538341,
-0.12166808,0.18018109,-0.10096161,0.06995208,-0.03826788,
-0.11525228,0.18781080,-0.08718600,0.04914895,-0.00856770,
-0.11224178,0.19224351,-0.07400879,0.06340344,0.03852984,
-0.09797215,0.21107030,-0.06126594,0.10021446,0.03711495,
-0.07554476,0.20828584,-0.04893426,0.13049989,0.01225108,
-0.05173484,0.21642202,-0.03618238,0.13527142,-0.00482306,
-0.02797920,0.20571583,-0.02299452,0.11866204,-0.02398037,
-0.01026630,0.20578321,-0.01099856,0.09362926,-0.02473363,
0.00164873,0.19448457,-0.00133631,0.07014878,-0.01293715,
0.01226649,0.19726759,0.00561516,0.05024183,-0.01605925,
0.01963679,0.18636865,0.01006102,0.02914996,-0.02156677,
0.02198747,0.18859029,0.01351062,0.00695435,-0.01718898,
0.02107771,0.18306961,0.01741926,-0.00736497,-0.00842729,
0.01777992,0.19401834,0.02255973,-0.00235614,0.01265455,
0.01647937,0.20378659,0.02983724,0.02610727,0.03790503,
0.02422966,0.23016188,0.04004035,0.07014703,0.04174696,
0.04073523,0.24718177,0.05372041,0.11537399,0.03385115,
0.06367109,0.27310494,0.07144074,0.15146562,0.02671103,
0.09241193,0.28874348,0.09303103,0.17749061,0.01665552,
0.12401858,0.31053662,0.11725820,0.19677847,0.01287021,
0.15787835,0.32406762,0.14287473,0.21093495,0.01228256,
0.19498314,0.34424321,0.16881854,0.21698676,0.00084805,
