-0.10604754,0.23162073,-0.02168886,-0.14316589,0.28102426,
-0.09150208,0.23718496,-0.01605340,0.05417048,0.20808373,
-0.05166381,0.25599575,-0.00587762,0.22987448,0.04143050,
-0.00021324,0.24625335,0.00795283,0.23205856,-0.05342026,
0.03253811,0.23214960,0.03004135,0.20998939,-0.02391715,
0.05635456,0.22771934,0.04664503,0.20773746,0.04696895,
0.10175778,0.23219721,0.06101313,0.16424957,-0.06499620,
0.13830455,0.20417770,0.07364014,0.03126007,-0.20573344,
0.11483769,0.14600669,0.08135616,-0.07351048,-0.05273661,
0.07453471,0.11696063,0.08262248,-0.03506823,0.17307740,
0.09201713,0.14402607,0.07584072,0.04638273,0.05705903,
0.12605688,0.14634770,0.06215298,0.01216425,-0.15895958,
0.10969826,0.11145174,0.04895459,-0.11511606,-0.11776110,
0.06901783,0.06911154,0.03944939,-0.20038781,-0.00494883,
0.03394012,0.03457911,0.02832389,-0.19443512,0.02723659,
0.00142722,0.00331912,0.01432454,-0.14062148,0.05958554,
-0.01714625,0.03153965,0.00261670,-0.07512244,0.06419724,
-0.02051728,0.05075167,-0.00437374,-0.01745541,0.03317564,
-0.01923782,0.06448789,-0.00694410,0.01634676,0.01797099,
-0.01393662,0.07450659,-0.00528280,0.03148833,0.00772462,
-0.00738015,0.08084840,-0.00094553,0.04052432,0.00369601,
-0.00088662,0.08644632,0.00437285,0.04759348,0.00850643,
0.00823649,0.09105307,0.00993918,0.05253346,0.00305394,
0.01804022,0.09227258,0.01519684,0.05154309,-0.00591804,
0.02622647,0.09117042,0.02013487,0.04281535,-0.00953712,
0.03266649,0.08842480,0.02478366,0.03079885,-0.01133372,
0.03642557,0.08422824,0.02874541,0.02174712,-0.00616925,
0.03863997,0.08097125,0.03173129,0.01850930,0.00213356,
0.04200011,0.07857574,0.03348525,0.01838974,0.00052038,
0.04560125,0.07508114,0.03378545,0.01511293,-0.00601194,
0.04785402,0.06960456,0.03265895,0.00406376,-0.01214960,
0.04789898,0.06212122,0.02994977,-0.01402068,-0.01870605,
0.04376614,0.05148136,0.02516277,-0.03492401,-0.01848258,
0.03566845,0.03929737,0.01804245,-0.05495640,-0.01429996,
0.02516054,0.02618098,0.00863255,-0.07375627,-0.01552924,
0.01154819,0.01154973,-0.00258031,-0.09230086,-0.01683562,
-0.00586987,0.00747151,-0.01437256,-0.10855570,-0.01165879,
-0.02560200,0.02580064,-0.02555339,-0.11615286,-0.00238822,
-0.04624498,0.04644995,-0.03529163,-0.10691405,0.01512213,
-0.06422956,0.06757609,-0.04267000,-0.07844925,0.03477504,
-0.07415635,0.08559294,-0.04682070,-0.03788724,0.03778909,
-0.07613988,0.10027758,-0.04717377,0.00392858,0.03171626,
-0.07222190,0.11230394,-0.04335462,0.04068392,0.02897907,
-0.06223543,0.12208412,-0.03582678,0.07185219,0.02407036,
-0.04737688,0.12789332,-0.02627029,0.09727112,0.01786396,
-0.02913271,0.13121236,-0.01633602,0.11260769,0.00991392,
-0.00805351,0.12921738,-0.00726402,0.10896695,-0.01183820,
0.01104889,0.12079456,-0.00027169,0.08179760,-0.03677040,
0.02140847,0.10630707,0.00379180,0.03870554,-0.04093759,
0.02320291,0.09146696,0.00436771,-0.00627146,-0.03416836,
0.01849801,0.07582819,0.00097460,-0.04366550,-0.02843479,
0.00768789,0.06351241,-0.00594513,-0.07181653,-0.01916625,
-0.00674201,0.05760094,-0.01470901,-0.09154404,-0.01220419,
-0.02337360,0.06199559,-0.02358551,-0.10107884,-0.00569267,
-0.04198453,0.07640649,-0.03106726,-0.09426320,0.01344370,
-0.05814843,0.09958427,-0.03581131,-0.06643432,0.03544313,
-0.06623038,0.12286834,-0.03720435,-0.02174862,0.04290698,
-0.06556208,0.14456881,-0.03456210,0.02830678,0.04179747,
-0.05631950,0.16237657,-0.02646280,0.07136753,0.03306062,
-0.03975253,0.17628916,-0.01352935,0.10425799,0.01950494,
-0.02067240,0.18591440,0.00031279,0.13812933,0.02867489,
0.00304881,0.19767656,0.01266925,0.17061950,0.03757439,
0.03900849,0.20297000,0.02410943,0.16100074,-0.03028041,
0.07118607,0.18868849,0.03445720,0.08813630,-0.11249339,
0.07219107,0.15793392,0.04303571,0.00589020,-0.06248496,
0.05800253,0.14346819,0.04881592,-0.02156977,0.03317440,
0.05808223,0.14477623,0.04877130,-0.00135572,0.02670255,
0.06372514,0.14163305,0.04274074,0.00987885,-0.01285219,
0.06511274,0.13232890,0.03595553,-0.02239421,-0.03923040,
0.06085088,0.11715172,0.03137826,-0.07939509,-0.06512285,
0.03856228,0.09534365,0.02779411,-0.11074416,-0.01306606,
0.01088051,0.10186633,0.02510075,-0.08284435,0.07245994,
0.00433895,0.12844765,0.02391124,-0.01497225,0.06655754,
0.01222987,0.14920806,0.02481694,0.04381282,0.02533228,
0.02224068,0.16408453,0.02993662,0.07344040,0.01761531,
0.03679160,0.17894410,0.03975007,0.08865495,0.01042963,
0.05321761,0.18825637,0.05155578,0.10063466,0.00582878,
