-0.14332560,0.16597962,-0.06634495,-0.29785627,0.27544615,
-0.15239028,0.15741268,-0.07294379,-0.12679143,0.19611849,
-0.14546599,0.14557451,-0.07574731,0.07344826,0.06388043,
-0.12465105,0.12766030,-0.07497650,0.13425125,0.03714289,
-0.09761658,0.10794852,-0.05757279,0.17609346,0.02632571,
-0.06598844,0.09010438,-0.03823341,0.20194055,0.02135906,
-0.02803513,0.06823009,-0.01967023,0.20202461,-0.01304492,
0.00770805,0.04880438,-0.00417787,0.16573864,-0.05314071,
0.03071153,0.03701007,0.00736479,0.10149639,-0.06200391,
0.04100354,0.04164248,0.01429140,0.03201875,-0.05515622,
0.04016577,0.05380679,0.01555123,-0.02363254,-0.04086550,
0.03027256,0.06399327,0.01143199,-0.06008160,-0.01883324,
0.01780997,0.07351208,0.00381703,-0.08259745,-0.01296064,
0.00327774,0.08165864,-0.00540576,-0.09700372,-0.01394962,
-0.01543685,0.08846635,-0.01451114,-0.10001012,0.00391269,
-0.03348434,0.08845425,-0.02217652,-0.08450332,0.02511583,
-0.04543807,0.08474229,-0.02821298,-0.05319128,0.03071862,
-0.05122435,0.07749603,-0.03241391,-0.01834690,0.02870571,
-0.05088811,0.06856283,-0.03412924,0.00772656,0.01795416,
-0.04638119,0.05919668,-0.03325116,0.02082629,0.00212614,
-0.04255467,0.05296165,-0.03016969,0.02594762,0.00162768,
-0.03873151,0.04592491,-0.02532282,0.03164216,0.00869647,
-0.03259017,0.03759686,-0.01933755,0.04195925,0.00974759,
-0.02470353,0.02799975,-0.01250964,0.05394264,0.01011340,
-0.01462340,0.01749141,-0.00441621,0.06350269,0.00740888,
-0.00275564,0.00868827,0.00507537,0.07018941,0.00255812,
0.00896464,0.01343134,0.01559493,0.07765653,0.00703991,
0.02189785,0.02490184,0.02639954,0.08835495,0.01318155,
0.03837965,0.04228818,0.03602203,0.09792728,0.00613366,
0.05618430,0.06369862,0.04304279,0.09567056,-0.00851166,
0.07260546,0.08862369,0.04651607,0.07038006,-0.03091389,
0.08334259,0.11603542,0.04535883,0.02026370,-0.05552713,
0.08160142,0.14264993,0.03847015,-0.04479863,-0.05930822,
0.06745204,0.16545501,0.02511449,-0.11092115,-0.05084128,
0.04369738,0.18694981,0.00468946,-0.16923515,-0.04591776,
0.01032548,0.20625264,-0.02174916,-0.21902889,-0.03803196,
-0.03050717,0.22354649,-0.05050437,-0.26303998,-0.03296557,
-0.07737229,0.23960591,-0.07855341,-0.29250674,-0.02338094,
-0.13164482,0.25371984,-0.10470319,-0.27911484,0.03170552,
-0.18104360,0.25583773,-0.12713455,-0.20997191,0.09616828,
-0.20595069,0.24410005,-0.14355562,-0.11815037,0.08027556,
-0.21303833,0.23063873,-0.15239235,-0.04479426,0.03337047,
-0.21780046,0.22338603,-0.15232681,0.01028299,0.04350679,
-0.21398810,0.21405289,-0.14392195,0.07038135,0.06465616,
-0.19471793,0.19788763,-0.13083071,0.13505954,0.05035415,
-0.16573951,0.17819671,-0.11601685,0.18072153,0.02626751,
-0.13098951,0.15509296,-0.10045476,0.18842424,-0.00853261,
-0.09699499,0.12866512,-0.08571254,0.15679099,-0.04868709,
-0.07503821,0.10571354,-0.07369963,0.10090520,-0.05491095,
-0.06489982,0.09161082,-0.06548720,0.04328779,-0.04117935,
-0.06217948,0.08430559,-0.06172709,-0.00121673,-0.03237486,
-0.06656593,0.08588810,-0.06152091,-0.03112479,-0.01901968,
-0.07458883,0.09528634,-0.06160761,-0.04825823,-0.00739372,
-0.08361525,0.11047754,-0.05884371,-0.04716686,0.00498464,
-0.09338838,0.13369291,-0.05097695,-0.01263432,0.04451103,
-0.09493324,0.16543610,-0.03593739,0.06383767,0.08956334,
-0.07590517,0.19819202,-0.01256622,0.16754888,0.09452633,
-0.03726080,0.22927179,0.01964861,0.27115614,0.07852250,
0.01648806,0.26073950,0.06106477,0.35611852,0.06383435,
0.08382967,0.29325073,0.10995581,0.41842873,0.04156458,
0.15912289,0.32530955,0.16178953,0.45898854,0.02313244,
0.23853311,0.35960286,0.21208623,0.47179778,0.00357047,
0.32077316,0.39581026,0.25712720,0.43875319,-0.04902746,
0.39397718,0.42753711,0.29353929,0.34883199,-0.10846419,
0.44243201,0.44961587,0.31929105,0.21785362,-0.12237374,
0.46570624,0.46583649,0.33283232,0.07843912,-0.11156748,
0.46689772,0.47796071,0.33248696,-0.04354720,-0.09486155,
0.44795059,0.48504532,0.31847789,-0.14201763,-0.06861208,
0.41664046,0.49120057,0.29344217,-0.22358291,-0.06044814,
0.37394587,0.49706447,0.26014817,-0.29338504,-0.05998640,
0.31731953,0.49777304,0.22113989,-0.34462501,-0.03273048,
0.25388649,0.49197999,0.17858445,-0.36642437,0.00056049,
0.19207483,0.48479843,0.13328127,-0.36162487,0.01248784,
0.13276620,0.47788476,0.08620736,-0.34675016,0.01410767,
0.07681495,0.47209170,0.03911587,-0.33883618,0.00358609,
0.02239621,0.46983083,-0.00671791,-0.34276577,-0.01318831,
-0.03639136,0.46889191,-0.05039594,-0.34959981,-0.00561206,
-0.09679326,0.46352101,-0.09104374,-0.34405152,0.01513123,
-0.15359539,0.45438986,-0.12807992,-0.31597214,0.03204018,
-0.20445128,0.44080057,-0.16060669,-0.26802859,0.04899923,
-0.24470547,0.42245004,-0.18705317,-0.20921203,0.05351653,
-0.27371177,0.40181285,-0.20622120,-0.14726167,0.04927190,
-0.29354693,0.38019349,-0.21747281,-0.08531038,0.05204286,
-0.30287149,0.35575577,-0.22075929,-0.02207101,0.05489755,
-0.30085613,0.32883851,-0.21705258,0.04183339,0.05242108,
-0.28847358,0.29987679,-0.20740245,0.10030005,0.04673913,
-0.26611145,0.26869786,-0.19255052,0.14437526,0.03016165,
-0.23731612,0.23732393,-0.17333552,0.16973626,0.00983066,
-0.20763833,0.20914359,-0.15048305,0.18118949,0.00488769,
-0.17721044,0.18356463,-0.12468180,0.18920526,0.00813813,
-0.14502764,0.15950421,-0.09664993,0.20179581,0.01220879,
-0.11072155,0.13760541,-0.06738518,0.21944556,0.01785562,
-0.07233142,0.11719781,-0.03842496,0.23949539,0.01732268,
-0.03046110,0.10034890,-0.01088376,0.25259169,0.00833014,
0.01420730,0.08993014,0.01480140,0.24008778,-0.02232645,
0.05533143,0.08702478,0.03852606,0.19641920,-0.05741410,
0.08196384,0.09001488,0.06108426,0.14048677,-0.04829112,
0.09820157,0.09889231,0.08178290,0.10105372,-0.01716202,
0.11182393,0.11228126,0.09673729,0.09961026,0.01264534,
0.12652505,0.12939282,0.10473451,0.11975041,0.03370121,
0.15325062,0.16077599,0.10933047,0.10192747,-0.03437703,
0.17652529,0.20116723,0.11250129,0.01927910,-0.12727074,
0.16375116,0.22266433,0.11387902,-0.06654882,-0.06200163,
0.13530361,0.21959461,0.11316699,-0.08244321,0.05689523,
