0.05264396,0.07081519,0.01791372,0.08665578,-0.12392004,
0.04755376,0.04878504,0.01753269,0.01369425,-0.07123288,
0.03910202,0.04322974,0.01538370,-0.06036020,-0.01637285,
0.02723618,0.04971604,0.01163181,-0.07786480,-0.01349798,
0.01260133,0.04662394,0.00158679,-0.09163850,-0.00936740,
-0.00381035,0.05470724,-0.00840249,-0.09884632,-0.00392990,
-0.02148994,0.05376240,-0.01753219,-0.09411609,0.00942564,
-0.03751886,0.05807403,-0.02502445,-0.07484497,0.02462989,
-0.04780625,0.05527837,-0.03033333,-0.04552525,0.02768216,
-0.05233901,0.05468997,-0.03306206,-0.01455625,0.02414954,
-0.05219504,0.05220447,-0.03282730,0.01197137,0.02046103,
-0.04768632,0.04908199,-0.02977161,0.03294884,0.01462604,
-0.04048756,0.04696426,-0.02474751,0.04964143,0.01182895,
-0.03109764,0.04330221,-0.01861540,0.06206961,0.01011240,
-0.01914229,0.04125152,-0.01209131,0.06705801,0.00045677,
-0.00696199,0.03530950,-0.00580974,0.06165677,-0.01097514,
0.00243480,0.03208425,-0.00006397,0.04813224,-0.01381552,
0.00898204,0.02696305,0.00488967,0.03270248,-0.01228005,
0.01304592,0.02470883,0.00866869,0.02068261,-0.00866740,
0.01512937,0.02141215,0.01120208,0.01338086,-0.00308071,
0.01697008,0.02104627,0.01279185,0.00891139,-0.00261833,
0.01843874,0.01985013,0.01374254,0.00492039,-0.00463568,
0.01864794,0.01916445,0.01433691,0.00129563,-0.00247850,
0.01837190,0.01838707,0.01476597,-0.00026526,0.00042052,
0.01833255,0.01834497,0.01495580,0.00045869,0.00116814,
0.01848887,0.01881530,0.01486269,0.00170516,0.00115858,
0.01898965,0.01961540,0.01457482,0.00146696,-0.00084880,
0.01941996,0.02118726,0.01410709,-0.00110252,-0.00382532,
0.01886842,0.02188691,0.01343139,-0.00513276,-0.00378722,
0.01750758,0.02271964,0.01252877,-0.00882452,-0.00227807,
0.01576927,0.02263754,0.01135168,-0.01110581,-0.00143091,
0.01369459,0.02307085,0.00990250,-0.01223864,-0.00046328,
0.01157560,0.02252205,0.00827960,-0.01278250,-0.00015717,
0.00946261,0.02277372,0.00657694,-0.01312325,-0.00043333,
0.00721875,0.02208298,0.00486549,-0.01347063,-0.00026921,
0.00492818,0.02195897,0.00323777,-0.01356096,0.00008905,
0.00263941,0.02084067,0.00179145,-0.01301114,0.00072510,
0.00048100,0.02007511,0.00061596,-0.01149547,0.00171571,
-0.00134521,0.01825794,-0.00020983,-0.00859062,0.00303102,
-0.00258268,0.01657819,-0.00060712,-0.00431565,0.00428665,
-0.00288754,0.01399438,-0.00049587,0.00059643,0.00429080,
-0.00229232,0.01193768,0.00015471,0.00538633,0.00361519,
-0.00103914,0.00966923,0.00131954,0.00988700,0.00368384,
0.00095525,0.00836300,0.00285671,0.01407015,0.00358621,
0.00375189,0.00835538,0.00445615,0.01737382,0.00219849,
0.00698680,0.01077101,0.00581402,0.01838501,-0.00014789,
0.01030314,0.01449909,0.00670047,0.01515723,-0.00457794,
0.01278902,0.01928482,0.00688112,0.00710328,-0.00947292,
0.01310690,0.02365864,0.00615739,-0.00398046,-0.01022377,
0.01128631,0.02738107,0.00440257,-0.01530874,-0.00866214,
0.00782538,0.03053727,0.00153604,-0.02511685,-0.00763195,
0.00276180,0.03332021,-0.00231759,-0.03315851,-0.00598232,
-0.00348544,0.03555607,-0.00674425,-0.03951078,-0.00439468,
-0.01056138,0.03750627,-0.01132893,-0.04338579,-0.00258753,
-0.01836222,0.03912278,-0.01573838,-0.04286017,0.00249505,
-0.02574721,0.03967893,-0.01965326,-0.03679662,0.00834502,
-0.03115978,0.03929172,-0.02285888,-0.02672012,0.00970015,
-0.03456044,0.03845605,-0.02518666,-0.01574913,0.00867865,
-0.03626910,0.03756186,-0.02645627,-0.00620846,0.00742750,
-0.03638702,0.03649216,-0.02667443,0.00144871,0.00533770,
-0.03554166,0.03569845,-0.02609406,0.00775863,0.00461304,
-0.03383917,0.03512803,-0.02497383,0.01294156,0.00444089,
-0.03105832,0.03422456,-0.02353702,0.01609597,0.00156757,
-0.02792880,0.03341203,-0.02195656,0.01618325,-0.00189653,
-0.02535607,0.03290350,-0.02024104,0.01372800,-0.00282198,
-0.02335817,0.03339536,-0.01842597,0.01080147,-0.00233557,
-0.02190095,0.03430462,-0.01667810,0.00974528,-0.00007941,
-0.02058245,0.03662849,-0.01496610,0.01118420,0.00299574,
-0.01838651,0.03872799,-0.01292573,0.01321538,0.00179464,
-0.01568841,0.04105673,-0.01043799,0.01458055,-0.00060372,
-0.01357960,0.04345132,-0.00793768,0.01831375,0.00448230,
-0.01080881,0.04822501,-0.00522385,0.02583483,0.01053406,
-0.00495236,0.05209176,-0.00091217,0.02900974,0.00004236,
0.00151918,0.05373773,0.00528461,0.02541916,-0.01217990,
0.00310215,0.05502539,0.01176231,0.03471937,0.01544439,
0.00655583,0.06605011,0.01764562,0.06638839,0.04940774,
0.02473036,0.07844759,0.02323778,0.08781876,0.00821330,
0.04627937,0.08022344,0.02849585,0.06793551,-0.05460959,
0.05119738,0.06985497,0.03335858,0.02798380,-0.03478627,
0.04802432,0.06326829,0.03730819,0.00759232,0.01044855,
0.05096920,0.06322656,0.03852524,0.00660769,0.00117427,
0.05409987,0.06147403,0.03637139,-0.00121215,-0.01962457,
0.05172952,0.05499342,0.03244087,-0.02211631,-0.01889626,
0.04605185,0.04738950,0.02767045,-0.04418759,-0.01673620,
0.03690091,0.03712993,0.02183184,-0.06114830,-0.01318921,
0.02474089,0.02488685,0.01532025,-0.07074054,-0.00379857,
0.01189219,0.01284289,0.00900208,-0.06873865,0.00697621,
0.00032003,0.01375391,0.00351917,-0.05506592,0.01692011,
-0.00741688,0.02597087,-0.00054955,-0.03468042,0.01941152,
-0.01101597,0.04034176,-0.00274077,-0.01313266,0.01673750,
-0.01145224,0.05233707,-0.00283206,0.00586937,0.01481263,
-0.00877727,0.06516276,-0.00105990,0.02151066,0.01168335,
-0.00378620,0.07456589,0.00171596,0.03403746,0.00872324,
0.00282866,0.08467207,0.00463702,0.04158435,0.00514276,
0.01097929,0.09046440,0.00707752,0.03934087,-0.00649137,
0.01804159,0.09440623,0.00848116,0.02472843,-0.01982201,
0.02034175,0.09322738,0.00856897,0.00212654,-0.02119868,
0.01819464,0.09498570,0.00722523,-0.02017146,-0.01618336,
0.01295278,0.09649490,0.00435274,-0.03618544,-0.01092379,
0.00525910,0.10489247,0.00041387,-0.04466432,-0.00340586,
-0.00290815,0.11613368,-0.00338478,-0.04656617,0.00149018,
-0.01060874,0.13520898,-0.00583761,-0.04144358,0.00569330,
-0.01774555,0.15700100,-0.00590342,-0.02547497,0.01847343,
-0.02134708,0.18887286,-0.00265733,0.00437585,0.03305559,
-0.01764479,0.22168847,0.00442376,0.04505360,0.03744748,
-0.00633365,0.25979851,0.01579878,0.08900654,0.03635742,
0.01229463,0.29524956,0.03203538,0.12960124,0.03246586,
0.03772005,0.33474576,0.05333593,0.16508326,0.02612502,
0.06790276,0.37016222,0.07947495,0.19774725,0.02616556,
0.10314147,0.41197780,0.11017550,0.23065602,0.02933575,
0.14462046,0.45072980,0.14511384,0.26435955,0.02796618,
0.19165837,0.49536221,0.18405342,0.29665533,0.02554571,
0.24374541,0.53593430,0.22704937,0.32607110,0.02364711,
0.30067184,0.58307023,0.27401898,0.35339011,0.02151029,
0.36167808,0.62561973,0.32463046,0.38056083,0.02268300,
0.42711580,0.67628914,0.37841448,0.40834995,0.02458660,
0.49786228,0.72296597,0.43465065,0.43477898,0.02091762,
0.57283759,0.77724791,0.49262490,0.45525567,0.01386146,
0.65073527,0.82519597,0.55231425,0.46490578,0.00336444,
0.72949848,0.87958382,0.61245322,0.46294858,-0.00789961,
0.80610717,0.92451801,0.67211795,0.45875215,-0.00520902,
0.88041428,0.97793206,0.72807424,0.45147147,0.00102565,
0.95857162,1.02741223,0.78854072,0.43649366,-0.02474993,
1.02850550,1.07933141,0.84195988,0.38792416,-0.04812603,
1.09450961,1.12135624,0.89433290,0.40072342,-0.00316079,
1.13240045,1.15368991,0.94630597,0.39607507,0.11250348,
1.25540009,1.26315661,0.99555948,0.36661741,-0.20116282,
1.26369009,1.26408459,1.04300206,0.34218179,0.06302251,
1.32983738,1.32983739,1.08862931,0.33216146,0.05099229,
1.40014495,1.40414042,1.13452162,0.36051052,-0.05301432,
1.45110669,1.46390559,1.17138220,0.32373109,-0.02073102,
1.50293130,1.53303047,1.20952439,0.29085401,-0.01836791,
1.55078212,1.60363629,1.24152214,0.26129146,-0.03376102,
1.59132353,1.67955855,1.26526619,0.21540453,-0.04246278,
1.62400591,1.75500491,1.28105371,0.15282126,-0.05899109,
1.64511203,1.83599248,1.28717870,0.07207086,-0.07771837,
1.64981488,1.91111349,1.28260021,-0.02255059,-0.08357421,
1.63758543,1.98740964,1.26661627,-0.12176384,-0.08225175,
1.60898192,2.05712786,1.23849415,-0.21822191,-0.07934899,
1.56418114,2.12838727,1.19805205,-0.31008599,-0.07367586,
1.50499726,2.19370717,1.14581060,-0.39889420,-0.07255709,
1.43148410,2.26257714,1.08237486,-0.48570261,-0.07328223,
1.34278476,2.32497488,1.00833302,-0.56839003,-0.06656636,
1.24069102,2.38918082,0.92424086,-0.64364049,-0.05786684,
1.12740031,2.44822407,0.83036461,-0.71168414,-0.05433382,
1.00322806,2.51129142,0.72707001,-0.77626825,-0.05299784,
0.86856358,2.57035194,0.61498215,-0.84113412,-0.05413169,
0.72325950,2.63413385,0.49464312,-0.90701881,-0.05647352,
0.56623476,2.69378412,0.36652545,-0.97137882,-0.05267170,
0.39853808,2.75565132,0.23116809,-1.03028739,-0.04545118,
0.22190618,2.81255397,0.08912352,-1.08124844,-0.03932750,
0.03730068,2.87170549,-0.05891138,-1.12456617,-0.03288039,
-0.15377629,2.92617945,-0.21199703,-1.16143454,-0.02791564,
-0.35034562,2.98322492,-0.36920072,-1.19249595,-0.02406468,
-0.55188205,3.03635565,-0.52965364,-1.21758937,-0.01830499,
-0.75708950,3.09131625,-0.69250193,-1.23589292,-0.01199026,
-0.96462178,3.14245159,-0.85698450,-1.24715032,-0.00660630,
-1.17349881,3.19545295,-1.02231794,-1.25209395,-0.00152126,
