0.00088495,0.01238367,-0.00626934,-0.01502383,-0.01856364,
-0.00607501,0.03426274,-0.01051835,-0.02794979,-0.00187983,
-0.00894882,0.03388813,-0.01664897,-0.04336450,-0.01794935,
-0.01811602,0.05689352,-0.02379267,-0.05790481,-0.01548839,
-0.03043854,0.05953499,-0.03202305,-0.07673146,-0.00910697,
-0.04249010,0.07450464,-0.03976208,-0.08418864,-0.01133738,
-0.06130620,0.08023334,-0.04659663,-0.07992712,0.01944041,
-0.07143700,0.08428488,-0.05067016,-0.06108786,0.01706753,
-0.08141876,0.08597262,-0.05499783,-0.02801650,0.03217215,
-0.08346540,0.08450278,-0.05578519,0.01671020,0.04486026,
-0.07729430,0.07792844,-0.05129737,0.03231757,0.01172646,
-0.05885126,0.05934207,-0.04675807,0.03668075,-0.04943359,
-0.07371533,0.07498883,-0.03999464,0.06935394,0.09192412,
-0.05036362,0.06869820,-0.03234300,0.09009454,0.02641582,
-0.01642801,0.03074497,-0.02571026,0.08425044,-0.09819541,
-0.02604404,0.02948518,-0.02154271,0.04605813,0.01665106,
-0.01378445,0.02284442,-0.01666718,0.02455619,-0.00525009,
-0.00694904,0.00700316,-0.01505168,0.01168592,-0.04017493,
-0.01096682,0.01403714,-0.01790270,-0.02140228,-0.01900199,
-0.01717576,0.02455258,-0.02071893,-0.04125283,-0.00838151,
-0.02496002,0.03231343,-0.02516018,-0.05100428,-0.00744937,
-0.03420867,0.04150249,-0.03016457,-0.05700879,-0.00444567,
-0.04493819,0.04908638,-0.03421879,-0.05323458,0.00818082,
-0.05420638,0.05559996,-0.03672508,-0.03604305,0.02248874,
-0.05819689,0.05820608,-0.03733576,-0.00935742,0.02514099,
-0.05699302,0.05833680,-0.03577599,0.01865568,0.02182124,
-0.05150897,0.05725271,-0.03174726,0.04188446,0.01754051,
-0.04223862,0.05349300,-0.02550654,0.05882417,0.01077466,
-0.03106683,0.05010306,-0.01802569,0.07048567,0.00725783,
-0.01861099,0.04493584,-0.01026671,0.07685533,0.00468840,
-0.00465092,0.04083263,-0.00303386,0.07449025,-0.00626172,
0.00820080,0.03344230,0.00296710,0.06047038,-0.01885665,
0.01661163,0.02812106,0.00739560,0.03786642,-0.02148032,
0.02059684,0.02290239,0.01000799,0.01377804,-0.01898446,
0.02081947,0.02081953,0.01049720,-0.00621931,-0.01508025,
0.01777100,0.02070482,0.00900914,-0.02068525,-0.00893663,
0.01321815,0.02105971,0.00625795,-0.03083631,-0.00652800,
0.00751290,0.02431332,0.00295701,-0.03742771,-0.00550102,
0.00024125,0.02461420,-0.00027647,-0.03831112,0.00218599,
-0.00667981,0.02590286,-0.00292970,-0.03106705,0.01116050,
-0.01090025,0.02268809,-0.00483063,-0.01748934,0.01323454,
