-0.00370087,0.00400175,-0.00167800,-0.00771648,0.00708699,
-0.00348150,0.00537073,-0.00115103,-0.00385935,0.00266490,
-0.00423498,0.00424764,-0.00200073,0.00181971,0.00439490,
-0.00332524,0.00468995,-0.00158214,0.01094873,0.00881674,
-0.00203741,0.00430186,-0.00098642,0.00433295,-0.00263784,
0.00526966,0.00927801,-0.00080728,0.00105155,-0.03075241,
-0.00849693,0.00966992,-0.00061571,0.00320993,0.04366216,
0.00418582,0.00430982,-0.00074443,0.00379359,-0.01940424,
0.00225636,0.01116293,-0.00130425,0.00030179,-0.01734585,
-0.00169003,0.00935698,-0.00291162,-0.01337391,0.00627059,
-0.00231928,0.01160041,-0.00347668,-0.01281439,-0.00240463,
-0.00461245,0.01320426,-0.00560441,-0.01443033,-0.00399916,
-0.00763562,0.01540854,-0.00771733,-0.01801986,-0.00134084,
-0.01080403,0.01688673,-0.00949148,-0.01899097,-0.00027101,
-0.01414756,0.01834262,-0.01115030,-0.01752472,0.00218623,
-0.01709148,0.01949027,-0.01243198,-0.01335278,0.00510998,
-0.01887289,0.01963013,-0.01330010,-0.00709996,0.00591351,
-0.01943148,0.01958367,-0.01359614,-0.00037233,0.00542483,
-0.01890752,0.01902346,-0.01323890,0.00455835,0.00357972,
-0.01742917,0.01778891,-0.01183543,0.00825768,0.00129638,
-0.01631684,0.01806275,-0.01109575,0.01199713,0.00459109,
-0.01376448,0.01604900,-0.00925827,0.02011409,0.00768000,
-0.01057509,0.01729910,-0.00747883,0.01554838,-0.00231393,
-0.00305683,0.00753486,-0.00598160,0.01180681,-0.02464499,
-0.01147611,0.01411437,-0.00445612,0.01146213,0.03010273,
-0.00105665,0.01358648,-0.00313496,0.01096294,-0.01387635,
-0.00111314,0.00465238,-0.00212983,0.00901383,-0.01159914,
-0.00245687,0.00757704,-0.00186648,0.00055484,0.00604274,
-0.00106206,0.00536834,-0.00072068,0.00249338,-0.00039838,
-0.00055288,0.00555211,-0.00054929,0.00257184,-0.00225449,
-0.00052375,0.00376737,-0.00028621,0.00117350,0.00003859,
-0.00042335,0.00451275,0.00021091,0.00171583,0.00125597,
-0.00001810,0.00359040,0.00066538,0.00312196,0.00130016,
0.00065730,0.00423882,0.00115281,0.00447342,0.00096134,
0.00151757,0.00355012,0.00170490,0.00535778,0.00056589,
0.00251440,0.00403917,0.00226443,0.00562911,-0.00007876,
0.00348258,0.00385040,0.00270559,0.00528661,-0.00057976,
0.00432140,0.00438642,0.00291080,0.00417218,-0.00111947,
0.00499717,0.00519911,0.00279167,0.00176154,-0.00261920,
0.00517198,0.00620745,0.00226698,-0.00221567,-0.00426645,
0.00439353,0.00773128,0.00128679,-0.00713351,-0.00436933,
0.00270937,0.00883364,-0.00016465,-0.01197172,-0.00367817,
0.00032627,0.01055325,-0.00208252,-0.01615471,-0.00325399,
-0.00273247,0.01193222,-0.00436311,-0.01954797,-0.00254680,
