0.05233283,0.09584852,0.02674608,0.10610850,-0.10322281,
0.05276336,0.07385048,0.03232788,0.05509279,-0.05129501,
0.05334514,0.07788687,0.03799164,0.00392329,0.00073513,
0.05408048,0.07146186,0.04370597,0.00464852,0.00054360,
0.05493900,0.07490569,0.04417019,0.00503002,0.00012524,
0.05581802,0.07202877,0.04450655,0.00476143,-0.00047169,
0.05663762,0.07549721,0.04464250,0.00336121,-0.00167521,
0.05714329,0.07421555,0.04450572,0.00064632,-0.00301557,
0.05697495,0.07735742,0.04403793,-0.00294928,-0.00328725,
0.05612701,0.07596132,0.04319831,-0.00670095,-0.00297250,
0.05470462,0.07815370,0.04195501,-0.01012820,-0.00274277,
0.05271267,0.07620213,0.04032714,-0.01314866,-0.00233609,
0.05026109,0.07742641,0.03840460,-0.01579084,-0.00200061,
0.04742188,0.07480244,0.03627890,-0.01790455,-0.00164455,
0.04420457,0.07506743,0.03402315,-0.01906882,-0.00052117,
0.04086464,0.07156179,0.03171479,-0.01900690,0.00078746,
0.03774951,0.07104245,0.02941735,-0.01805204,0.00108834,
0.03487004,0.06741526,0.02717954,-0.01683794,0.00091018,
0.03214712,0.06677883,0.02504647,-0.01570380,0.00094681,
0.02962908,0.06322825,0.02300656,-0.01468673,0.00083128,
0.02728667,0.06264267,0.02096714,-0.01385853,0.00054721,
0.02504376,0.05938485,0.01884411,-0.01357633,0.00008011,
0.02287390,0.05904217,0.01659156,-0.01450961,-0.00134437,
0.02046551,0.05630667,0.01415686,-0.01692260,-0.00294932,
0.01735530,0.05601850,0.01149703,-0.02007801,-0.00282039,
0.01363976,0.05261517,0.00861241,-0.02291717,-0.00183460,
0.00962165,0.05122864,0.00553565,-0.02502467,-0.00152112,
0.00528200,0.04686615,0.00242105,-0.02637540,-0.00098057,
0.00068840,0.04421480,-0.00040097,-0.02659981,0.00045388,
-0.00380239,0.03832243,-0.00261553,-0.02454464,0.00260570,
-0.00789378,0.03375893,-0.00398966,-0.01843138,0.00691575,
-0.01068047,0.02561869,-0.00429467,-0.00767457,0.01165498,
-0.01086490,0.01839660,-0.00335223,0.00594874,0.01225984,
-0.00850583,0.00963867,-0.00106319,0.01965758,0.01059017,
-0.00411968,0.00504653,0.00262207,0.03171541,0.00945266,
0.00223189,0.01148024,0.00753275,0.04182635,0.00764777,
0.01011279,0.01876629,0.01319130,0.04993470,0.00570795,
0.01908805,0.02793656,0.01911879,0.05504051,0.00337768,
0.02895886,0.03549018,0.02492138,0.05494609,-0.00248768,
0.03842633,0.04297280,0.03022689,0.04844276,-0.00916873,
0.04572060,0.04772133,0.03478513,0.03729004,-0.01082198,
