0.27764574,0.28056374,0.12183420,0.51823626,-0.59234668,
0.26774793,0.26891064,0.13819505,0.19878468,-0.31691556,
0.25048833,0.25888531,0.15094252,-0.12293369,-0.03409968,
0.22594209,0.24812989,0.16024029,-0.15810985,-0.02540568,
0.19651789,0.23449610,0.13913424,-0.18534717,-0.01855788,
0.16360852,0.21985284,0.11720169,-0.20200753,-0.01152168,
0.12747472,0.20081125,0.09587014,-0.20056351,0.00979041,
0.09297772,0.17743738,0.07649988,-0.17607557,0.03418006,
0.06658518,0.15347122,0.05992208,-0.13485714,0.03970702,
0.04842250,0.13122948,0.04678269,-0.09015067,0.03528513,
0.03717280,0.11159802,0.03779765,-0.05202836,0.02929579,
0.03223943,0.09484683,0.03288186,-0.02264074,0.01959216,
0.03073989,0.08270941,0.03091149,0.00042674,0.01629161,
0.03221467,0.07227443,0.03075365,0.01846477,0.01556474,
0.03762430,0.06835880,0.03145972,0.02774678,0.00315871,
0.04381979,0.06958291,0.03221088,0.02388667,-0.01171455,
0.04688155,0.07314807,0.03270849,0.00963349,-0.01500455,
0.04684408,0.07420117,0.03270838,-0.00671682,-0.01269046,
0.04423349,0.07458254,0.03178199,-0.01825859,-0.00774129,
0.03975103,0.07110345,0.02997608,-0.02314800,0.00000302,
0.03571601,0.06748935,0.02790896,-0.02341056,0.00169443,
0.03221356,0.06236184,0.02617386,-0.02134596,0.00073387,
0.02836040,0.05731891,0.02526569,-0.01595853,0.00645903,
0.02576068,0.04933838,0.02557253,-0.00487057,0.01323462,
0.02621036,0.04369747,0.02714290,0.01052378,0.01392448,
0.02949302,0.03981656,0.02994634,0.02600022,0.01197022,
0.03515184,0.04126690,0.03400654,0.03853570,0.00933513,
0.04281943,0.04605734,0.03896601,0.04702284,0.00503483,
0.05141965,0.05415703,0.04399492,0.05123918,0.00150311,
0.06024804,0.06288416,0.04830145,0.05007870,-0.00243530,
0.06896241,0.07314877,0.05125372,0.04018709,-0.01232714,
0.07535538,0.08242751,0.05226239,0.01984732,-0.02315331,
0.07649940,0.08969463,0.05093146,-0.00708490,-0.02444694,
0.07255837,0.09272227,0.04706405,-0.03427410,-0.02079799,
0.06467452,0.09450359,0.04057975,-0.05804124,-0.01862380,
0.05290616,0.09225160,0.03199407,-0.07754858,-0.01470746,
0.03811036,0.08859820,0.02263854,-0.09188741,-0.00916748,
0.02157395,0.08045692,0.01382111,-0.09739860,-0.00166133,
0.00411933,0.07075626,0.00657204,-0.08724161,0.01564969,
-0.01050140,0.05445023,0.00188463,-0.05836506,0.03502710,
-0.01705590,0.03700677,0.00047125,-0.01704998,0.03840949,
-0.01561588,0.01859984,0.00280309,0.02577319,0.03312209,
