-0.09000159,0.25386525,-0.06976027,-0.23081076,0.12919560,
-0.10234378,0.29807128,-0.09557507,-0.20468892,0.02468303,
-0.12846698,0.31416683,-0.12800829,-0.18444496,-0.05526779,
-0.16622353,0.35564255,-0.16496478,-0.23790405,-0.03463148,
-0.21056681,0.36692967,-0.19583895,-0.28778966,-0.03490344,
-0.25814801,0.40575404,-0.22205138,-0.31710673,-0.03809536,
-0.32433216,0.42171735,-0.25644103,-0.29959346,0.06030554,
-0.36956491,0.43791868,-0.27628225,-0.18073122,0.13256807,
-0.39874337,0.42130234,-0.28981978,-0.14293448,0.06424487,
-0.36446801,0.38814249,-0.30064764,-0.06869093,-0.14743543,
-0.47236354,0.47629727,-0.29270783,0.05263354,0.41566490,
-0.36463568,0.37390497,-0.28599768,0.12446284,-0.09065755,
-0.34594217,0.34616679,-0.26260788,0.22563860,-0.06459114,
-0.36642654,0.39412299,-0.24715261,0.16318034,0.20773080,
-0.24493407,0.27311621,-0.21902629,0.24505994,-0.19994119,
-0.30246344,0.34001226,-0.19919992,0.23659995,0.22373248,
-0.16484533,0.25133529,-0.18146175,0.14638181,-0.28903189,
-0.20991534,0.23500014,-0.16126990,0.10983645,0.01488026,
-0.19110036,0.26908238,-0.15273062,0.03982826,0.05470837,
-0.16637196,0.22349334,-0.13729397,0.06794723,-0.06859632,
-0.16856045,0.25174604,-0.13269775,0.03342300,-0.00727987,
-0.16450802,0.24301024,-0.11904303,0.02729416,0.01546143,
-0.15954130,0.28186764,-0.10265662,0.06608844,0.03811671,
-0.14809695,0.28446453,-0.08178237,0.13179809,0.07608724,
-0.11888308,0.33810915,-0.05303942,0.20703380,0.06728964,
-0.07336815,0.32871447,-0.01119595,0.28211426,0.04162679,
-0.02723630,0.38906038,0.02419262,0.35349088,0.07793361,
0.04237053,0.38005612,0.07717179,0.47340018,0.10270918,
0.11886912,0.46513221,0.13216789,0.43313684,-0.01207118,
0.25392661,0.42863013,0.18477029,0.41479954,-0.27842762,
0.19434445,0.40828081,0.23701215,0.43997689,0.40819054,
0.38169473,0.54800398,0.28318382,0.43546272,-0.19477407,
0.43107789,0.49398991,0.32688637,0.37179894,-0.20043425,
0.45265590,0.50146471,0.35615240,0.18649689,0.00141855,
0.49518223,0.51239237,0.38862258,0.17624809,-0.03701327,
0.50408728,0.51183886,0.40424385,0.15464334,0.03397049,
0.55589460,0.55621208,0.41236695,0.06636366,-0.15867573,
0.54658686,0.55316512,0.41505259,-0.00302817,-0.06941186,
0.51904630,0.53409610,0.41043662,-0.05226517,0.07651254,
0.53790741,0.56867641,0.40101072,-0.07381199,-0.09417528,
0.51230889,0.57782927,0.38170601,-0.12841890,-0.06374701,
0.47951229,0.57584110,0.35802453,-0.19136545,-0.00898204,
0.44902252,0.58377688,0.33121319,-0.21914536,-0.03159309,
0.40982833,0.58964104,0.29646804,-0.25591521,-0.03815889,
0.36284749,0.59261381,0.25883266,-0.29814591,-0.03183418,
0.30977211,0.59331423,0.21927979,-0.33128710,-0.02502390,
0.25093283,0.58834271,0.17685816,-0.34620860,-0.00470071,
0.19045590,0.57910206,0.13296586,-0.34076619,0.01882010,
0.13595511,0.56519989,0.09117837,-0.33259888,0.00635814,
0.08398364,0.55869612,0.05302944,-0.33069942,-0.01381197,
0.02480621,0.54432865,0.01655965,-0.30406082,0.03659184,
-0.02909463,0.51740657,-0.01827729,-0.23553448,0.09842371,
-0.05502745,0.48131370,-0.04845729,-0.18119383,0.03033915,
-0.07171718,0.47389465,-0.07212855,-0.18755652,-0.06893195,
-0.11376507,0.46958384,-0.08864626,-0.19701381,0.00455719,
-0.15791353,0.44256252,-0.09787529,-0.13309164,0.12759798,
-0.16584492,0.38868028,-0.10121926,-0.02142118,0.09860130,
-0.15272897,0.35079232,-0.10008078,0.06200262,0.02540159,
-0.14037081,0.31719509,-0.09564542,0.10872179,0.03305726,
-0.12138502,0.28786579,-0.08737979,0.14430026,0.04364079,
-0.08846708,0.25867226,-0.07064285,0.13201194,-0.03763140,
-0.06033243,0.26827253,-0.04623607,0.06518337,-0.11319111,
-0.06941146,0.28204312,-0.02466125,0.07506677,0.05511359,
-0.07525727,0.25276248,-0.01342173,0.22260721,0.26414850,
0.00152453,0.20656763,-0.01502263,0.31138490,0.01594933,
0.09133879,0.30584291,-0.02968392,0.14012033,-0.37270031,
0.07537738,0.42337317,-0.05168362,-0.20632914,-0.32211203,
-0.00898979,0.49596231,-0.07628934,-0.47813754,-0.10874605,
-0.10447604,0.52968586,-0.10318731,-0.56274142,-0.01206208,
-0.20694533,0.54982602,-0.13206741,-0.49725717,0.10359249,
-0.28940849,0.52636050,-0.16473829,-0.27734829,0.25744296,
-0.32131450,0.47122121,-0.19864602,0.03143648,0.32398683,
-0.26745515,0.37082303,-0.22162193,0.16192939,0.01030400,
-0.19746219,0.35331560,-0.22753674,-0.01062883,-0.39831936,
-0.25133142,0.43211533,-0.22038384,-0.21738490,-0.14189391,
-0.34806706,0.45704973,-0.20578834,-0.15153502,0.34314600,
-0.33423518,0.37791603,-0.19427454,0.11542556,0.25356935,
-0.26609344,0.30080179,-0.18987659,0.28906332,-0.01116740,
-0.21787947,0.25270147,-0.18053593,0.27265198,-0.05648739,
-0.17535945,0.22729259,-0.16237763,0.17817306,-0.08833495,
-0.15231720,0.22564998,-0.14693258,0.08183143,-0.09537764,
-0.15348266,0.25015552,-0.13970901,0.00326773,-0.03815493,
-0.15792484,0.25617634,-0.13899874,-0.04046892,-0.02036928,
-0.16648408,0.27747453,-0.14400365,-0.06223488,-0.01911354,
-0.17978469,0.28181443,-0.15177229,-0.08022556,-0.00990465,
-0.19385769,0.29863349,-0.15885392,-0.08991660,-0.00702338,
-0.21077679,0.29714894,-0.16394312,-0.08176976,0.01405262,
-0.22540859,0.30426316,-0.16593635,-0.04966799,0.04269740,
-0.23000356,0.28395818,-0.16531775,0.00306957,0.05071304,
-0.22429892,0.27405877,-0.16091212,0.06017884,0.04655022,
-0.20881689,0.24011249,-0.15206400,0.09428740,0.02095003,
-0.18641641,0.22690908,-0.13439087,0.10971580,-0.01085017,
-0.17359866,0.19976103,-0.12570123,0.12313637,0.02706441,
-0.14980134,0.19066132,-0.10636476,0.18904217,0.06821740,
-0.12229559,0.14052489,-0.08860972,0.13161548,-0.02600216,
-0.04867731,0.16577691,-0.07432139,0.09805557,-0.25142904,
-0.14310721,0.20483701,-0.05926740,0.10877221,0.33925525,
-0.03093415,0.10821705,-0.04549816,0.11698487,-0.14284758,
-0.03126654,0.21010685,-0.03418684,0.10744948,-0.11556708,
-0.04353311,0.20179474,-0.03098322,0.02703299,0.07676406,
-0.02305877,0.23179687,-0.02112938,0.05350834,-0.00385589,
-0.01210893,0.25959025,-0.02722109,0.04076845,-0.04397958,
-0.00918238,0.31099342,-0.03934567,-0.02604223,-0.05964813,
-0.01664105,0.36001258,-0.05774354,-0.11512878,-0.09114721,
-0.04456889,0.42443847,-0.08707615,-0.21854011,-0.09191142,
-0.09185121,0.47981615,-0.12717719,-0.31881419,-0.07382923,
-0.15251233,0.53550733,-0.17755610,-0.40747656,-0.07026745,
-0.22751181,0.58932250,-0.23593360,-0.48514072,-0.06382056,
-0.31638485,0.63808719,-0.29679932,-0.54606673,-0.04057558,
-0.41311940,0.68350988,-0.35479471,-0.56949082,-0.00480653,
-0.51297146,0.71567161,-0.40664559,-0.52413791,0.06873941,
-0.60041603,0.73599697,-0.44745233,-0.39894034,0.15054204,
-0.65322614,0.72478480,-0.47378468,-0.22943872,0.15669088,
