0.06367513,0.06409912,0.01886521,0.10045852,-0.15424199,
0.05779287,0.08310663,0.01745673,0.00062482,-0.10319641,
0.04266565,0.08568485,0.01429122,-0.09694952,-0.02467611,
0.02163430,0.09359644,0.00937184,-0.11165915,0.00272070,
0.00288419,0.08984242,-0.00255696,-0.11003986,0.00702330,
-0.01408481,0.09265237,-0.01504577,-0.10536739,0.00000883,
-0.03165510,0.09148045,-0.02616530,-0.09360604,0.01061311,
-0.04919380,0.08925593,-0.03480836,-0.07696823,0.02832715,
-0.05561286,0.08132298,-0.04102755,-0.05477600,0.00597764,
-0.06709528,0.08226078,-0.04468529,-0.02851926,0.03024853,
-0.06852963,0.07277781,-0.04544822,-0.00139591,0.02730631,
-0.06479630,0.06581244,-0.04327882,0.02565499,0.01359037,
-0.05930775,0.05948206,-0.03951444,0.04337938,0.01395854,
-0.05066216,0.05274833,-0.03388599,0.05731985,0.01176038,
-0.03928439,0.04661615,-0.02758972,0.06450097,0.00169870,
-0.02749982,0.03862773,-0.02129728,0.06116674,-0.00872709,
-0.01796912,0.03421156,-0.01520096,0.05040660,-0.01128532,
-0.01081069,0.02878920,-0.00961815,0.03803005,-0.00966508,
-0.00556692,0.02761833,-0.00487594,0.02856331,-0.00672863,
-0.00187197,0.02497997,-0.00095618,0.02319900,-0.00206835,
0.00165546,0.02699917,0.00244082,0.02074258,-0.00075705,
0.00516593,0.02605561,0.00585760,0.02005197,-0.00104476,
0.00813776,0.02960528,0.00963455,0.02087725,0.00196900,
0.01169770,0.03047211,0.01458805,0.02605436,0.00587093,
0.01600094,0.03723805,0.01872701,0.03572419,0.01139133,
0.02335710,0.04065162,0.02455749,0.05216699,0.01413587,
0.03220255,0.05097210,0.03076672,0.05135008,0.00125598,
0.04766309,0.05564994,0.03696866,0.05095608,-0.02857696,
0.04304504,0.05100090,0.04304808,0.05383512,0.04138624,
0.06347070,0.06995833,0.04818840,0.05323907,-0.01922747,
0.07023006,0.07093725,0.05186215,0.04399657,-0.02389218,
0.07371714,0.07376630,0.05309258,0.01785471,-0.00961235,
0.07679517,0.07792625,0.05365667,-0.00024687,-0.01953315,
0.07476030,0.07898440,0.05087882,-0.02160494,-0.01962152,
0.06894003,0.07987648,0.04597452,-0.04290212,-0.01555131,
0.05996734,0.07773240,0.03931041,-0.05932214,-0.01179084,
0.04868600,0.07665573,0.03121678,-0.07202815,-0.00895743,
0.03569218,0.07226853,0.02251153,-0.08039028,-0.00585232,
0.02118704,0.06914087,0.01384836,-0.08144322,0.00256501,
0.00707603,0.06122176,0.00579146,-0.07331256,0.01214176,
-0.00414106,0.05525804,-0.00129990,-0.05824698,0.01484339,
-0.01229228,0.04648523,-0.00711530,-0.04122824,0.01381081,
-0.01769164,0.04073525,-0.01129548,-0.02639596,0.01150390,
-0.02060164,0.03301327,-0.01373650,-0.01470556,0.00773317,
-0.02222766,0.02884762,-0.01465159,-0.00478329,0.00754080,
-0.02246182,0.02368642,-0.01427400,0.00488036,0.00906903,
-0.02061474,0.02061538,-0.01282602,0.01406335,0.00714338,
-0.01733419,0.01971362,-0.01047191,0.02126825,0.00445189,
-0.01329193,0.01972032,-0.00717579,0.02622068,0.00349054,
-0.00851638,0.02424044,-0.00296019,0.03035380,0.00316708,
