-0.02435883,0.02438260,-0.01101577,-0.04659919,0.05083614,
-0.02390354,0.02612023,-0.01259254,-0.01911907,0.02777742,
-0.02269565,0.02530768,-0.01387990,0.00906266,0.00332054,
-0.02078225,0.02599857,-0.01490870,0.01241407,0.00234469,
-0.01841746,0.02422693,-0.01334808,0.01483664,0.00155066,
-0.01576766,0.02368458,-0.01178427,0.01603811,0.00070934,
-0.01287360,0.02092407,-0.01037729,0.01514445,-0.00173140,
-0.01028800,0.01888762,-0.00928196,0.01162317,-0.00450734,
-0.00875267,0.01549183,-0.00860524,0.00627031,-0.00504222,
-0.00826542,0.01373342,-0.00842030,0.00058593,-0.00443373,
-0.00862587,0.01176761,-0.00879297,-0.00446106,-0.00399376,
-0.00982887,0.01177307,-0.00966650,-0.00867725,-0.00314433,
-0.01165027,0.01250486,-0.01081663,-0.01206381,-0.00237220,
-0.01391827,0.01453534,-0.01202533,-0.01414444,-0.00142967,
-0.01660029,0.01705820,-0.01312399,-0.01370881,0.00155526,
-0.01902330,0.01990518,-0.01396657,-0.01008785,0.00496825,
-0.02025404,0.02173545,-0.01448809,-0.00434126,0.00542775,
-0.02035235,0.02293306,-0.01465409,0.00141020,0.00426493,
-0.01961250,0.02311952,-0.01442790,0.00548622,0.00272341,
-0.01825465,0.02290103,-0.01386403,0.00752111,0.00061001,
-0.01686553,0.02194676,-0.01312958,0.00795055,-0.00032163,
-0.01557821,0.02120774,-0.01239933,0.00739711,-0.00053040,
-0.01433838,0.01981879,-0.01181065,0.00614958,-0.00138437,
-0.01338468,0.01860428,-0.01159676,0.00395725,-0.00233719,
-0.01290947,0.01707265,-0.01210426,0.00094747,-0.00286078,
-0.01304987,0.01617644,-0.01356811,-0.00354735,-0.00393617,
-0.01372572,0.01538359,-0.01610319,-0.01209693,-0.00911272,
-0.01611578,0.01652938,-0.01943684,-0.02538165,-0.01446972,
-0.02194049,0.02195248,-0.02269097,-0.04006442,-0.01198548,
-0.03021676,0.03025023,-0.02507930,-0.04835403,-0.00359954,
-0.03968917,0.04019936,-0.02611263,-0.04001471,0.01442749,
-0.04672112,0.05029850,-0.02552101,-0.01247803,0.03459462,
-0.04545082,0.05664306,-0.02352140,0.02541817,0.03440088,
-0.03693313,0.05911244,-0.02038735,0.05791338,0.02130199,
