0.02698770,0.04438164,-0.02252907,-0.06936444,-0.17731524,
-0.02124907,0.12179751,-0.03713990,-0.14270190,-0.00373021,
-0.04811536,0.10210717,-0.04343828,-0.18865254,0.01528616,
-0.06759884,0.15384918,-0.04212891,-0.19205897,-0.06039248,
-0.11531508,0.16366182,-0.05991136,-0.09337791,0.13645399,
-0.14610833,0.16327239,-0.09368029,0.13302382,0.35162931,
-0.06298378,0.06303620,-0.11476141,0.12368031,-0.14723138,
0.01309368,0.14098415,-0.11140493,-0.30068310,-0.77124206,
-0.15083678,0.29556837,-0.09821004,-0.56797492,-0.06440800,
-0.35893843,0.37318126,-0.08373142,-0.15521747,1.00505007,
-0.25892659,0.30976937,-0.07463829,0.49237506,0.50853099,
-0.03403398,0.15977021,-0.07055226,0.63317665,-0.46641749,
0.01663382,0.05256491,-0.04791759,0.31958593,-0.33287048,
-0.00132219,0.01656200,-0.00233769,0.09930174,0.06979020,
0.02794755,0.03422180,0.03202970,0.11415233,0.03298537,
0.05395404,0.05662668,0.04058418,0.14574513,-0.01682029,
0.07550992,0.08708837,0.04280127,0.09970624,-0.03853026,
0.09686057,0.13586532,0.04306624,0.00679414,-0.12172023,
0.08474726,0.18326064,0.03325642,-0.08205493,-0.07630300,
0.05151083,0.19675612,0.00533167,-0.14147563,0.01569670,
0.03880473,0.24377310,-0.00316624,-0.20508123,-0.08778395,
0.00132748,0.26686460,-0.04459473,-0.38575968,-0.21043846,
-0.07015061,0.37694591,-0.08550950,-0.27489486,0.08597201,
-0.22529350,0.31612540,-0.12063190,-0.25807034,0.50545739,
-0.00946915,0.27257826,-0.16245648,-0.34638071,-0.89939234,
-0.31742433,0.54160445,-0.20608959,-0.38935100,0.41082103,
-0.32440049,0.36040374,-0.24147195,-0.35226068,0.29155432,
-0.29971316,0.39841162,-0.25969196,-0.17261988,-0.25741690,
-0.37944100,0.41806618,-0.30706272,-0.23486426,0.03467246,
-0.43500370,0.46505585,-0.33127154,-0.15231359,0.22939288,
-0.42397420,0.42432967,-0.34760842,-0.07622560,-0.00921819,
-0.40749355,0.41374932,-0.35086463,-0.18371138,-0.27169298,
-0.48317676,0.48323338,-0.33718027,-0.21581403,0.05395749,
-0.55951252,0.56638133,-0.30657776,0.07062571,0.52733519,
-0.48776926,0.59558900,-0.27918499,0.46781658,0.33351506,
-0.33227533,0.47244187,-0.23534263,0.67570578,-0.08975645,
-0.24259736,0.48330601,-0.17881031,0.54101949,-0.12868025,
-0.12897864,0.34137155,-0.11250996,0.45575630,-0.17807452,
-0.15004646,0.41516308,-0.05121060,0.48465253,0.34168636,
0.03093006,0.37511040,-0.00676903,0.46466250,-0.21710795,
0.08214647,0.28911994,0.02585671,0.34783172,-0.21898694,
0.10349093,0.22691521,0.04310995,0.12428814,-0.06352252,
0.12522440,0.20130834,0.05708719,0.01016300,-0.11945979,
0.11214028,0.12701278,0.04771860,-0.10150154,-0.09263200,
0.08366012,0.09361962,0.02995780,-0.20408498,-0.06399613,
0.04355366,0.05374562,0.00878061,-0.26883029,-0.05144414,
-0.01027397,0.01585239,-0.01425208,-0.28543123,0.01009221,
-0.06275593,0.07413116,-0.03421341,-0.23702213,0.08056097,
-0.09546151,0.10191465,-0.04899243,-0.14035360,0.09543266,
-0.10828092,0.11173052,-0.05705064,-0.03435811,0.08233069,
-0.10510258,0.15419154,-0.05872735,0.05213933,0.06506476,
-0.08747298,0.12451477,-0.05168656,0.11222497,0.03534989,
-0.06413013,0.17766425,-0.03835828,0.12850606,-0.00012453,
