0.01117446,0.01456705,0.00517366,0.02131281,-0.02338501,
0.01091176,0.01131522,0.00609535,0.00903387,-0.01226424,
0.01040105,0.01060755,0.00699106,-0.00283682,-0.00026861,
0.00980728,0.00981579,0.00782779,-0.00265381,0.00074270,
0.00944211,0.00947565,0.00740256,-0.00203435,0.00061386,
0.00921689,0.00958776,0.00678781,-0.00192503,-0.00029381,
0.00895709,0.00960914,0.00597297,-0.00336960,-0.00187995,
0.00836727,0.01014528,0.00496426,-0.00648755,-0.00360868,
0.00692212,0.00991136,0.00379834,-0.01030742,-0.00334720,
0.00476430,0.00991482,0.00252489,-0.01331662,-0.00179505,
0.00225263,0.00901089,0.00119033,-0.01418337,0.00017896,
-0.00027986,0.00849546,-0.00012497,-0.01275154,0.00240176,
-0.00221708,0.00712627,-0.00129875,-0.00987883,0.00293503,
-0.00351753,0.00649339,-0.00222080,-0.00667733,0.00239891,
-0.00438853,0.00554244,-0.00280478,-0.00386682,0.00221807,
-0.00478574,0.00511393,-0.00299434,-0.00136582,0.00196503,
-0.00481569,0.00482607,-0.00278767,0.00113088,0.00204511,
-0.00445618,0.00487549,-0.00220199,0.00383878,0.00246065,
-0.00358721,0.00545104,-0.00125733,0.00694604,0.00275112,
-0.00217544,0.00600361,-0.00001633,0.01023224,0.00284724,
-0.00015039,0.00717777,0.00141337,0.01315997,0.00223625,
0.00233925,0.00799158,0.00291821,0.01500821,0.00099955,
0.00505808,0.00921159,0.00438736,0.01491673,-0.00093786,
0.00762430,0.00990971,0.00570985,0.01267623,-0.00302632,
0.00948129,0.01054174,0.00678923,0.00901410,-0.00354629,
0.01059227,0.01083268,0.00754476,0.00504811,-0.00310980,
0.01110421,0.01110670,0.00790702,0.00161935,-0.00265036,
0.01104949,0.01123949,0.00786335,-0.00115852,-0.00196353,
0.01064342,0.01130273,0.00747910,-0.00357851,-0.00184480,
0.00989454,0.01147923,0.00682560,-0.00582459,-0.00201691,
0.00868066,0.01132378,0.00596477,-0.00771156,-0.00135827,
0.00718767,0.01121176,0.00494697,-0.00887918,-0.00047947,
0.00563873,0.01083187,0.00377948,-0.00931517,-0.00013343,
0.00405729,0.01072256,0.00248289,-0.00945896,-0.00003530,
0.00249587,0.01037193,0.00111255,-0.00985598,-0.00044744,
0.00087157,0.01044815,-0.00027273,-0.01065600,-0.00103597,
-0.00103154,0.01026632,-0.00159955,-0.01146154,-0.00060049,
-0.00307130,0.01022848,-0.00279599,-0.01152791,0.00043736,
-0.00502280,0.00982021,-0.00381114,-0.01019177,0.00169373,
-0.00666508,0.00948508,-0.00458304,-0.00744248,0.00302964,
-0.00762953,0.00877684,-0.00503348,-0.00387484,0.00326754,
-0.00790705,0.00819175,-0.00510775,-0.00020851,0.00283047,
-0.00765566,0.00765999,-0.00477670,0.00315315,0.00270265,
-0.00684746,0.00721657,-0.00406264,0.00621278,0.00247718,
-0.00553597,0.00697463,-0.00306635,0.00897691,0.00211455,
-0.00381396,0.00676281,-0.00189200,0.01114665,0.00163563,
-0.00171225,0.00684080,-0.00062264,0.01215879,0.00030795,
0.00047548,0.00667967,0.00066065,0.01169603,-0.00125830,
0.00233339,0.00675579,0.00190294,0.01011110,-0.00169601,
0.00383643,0.00672823,0.00305258,0.00821454,-0.00151345,
0.00503790,0.00693502,0.00404442,0.00670256,-0.00110939,
0.00598551,0.00707528,0.00484323,0.00569501,-0.00049837,
0.00688687,0.00749398,0.00545169,0.00486527,-0.00063539,
0.00768247,0.00786760,0.00587516,0.00379733,-0.00118778,
0.00820621,0.00822025,0.00612215,0.00231214,-0.00137403,
0.00846350,0.00852409,0.00619044,0.00060053,-0.00147611,
0.00841798,0.00873986,0.00604759,-0.00109078,-0.00142328,
0.00807122,0.00892522,0.00567718,-0.00270533,-0.00122727,
0.00750770,0.00901194,0.00509123,-0.00436236,-0.00141476,
0.00666844,0.00917536,0.00432263,-0.00614220,-0.00165812,
0.00545840,0.00906072,0.00344123,-0.00785111,-0.00133241,
0.00397832,0.00890628,0.00251806,-0.00900265,-0.00066226,
0.00234672,0.00839251,0.00160593,-0.00905521,0.00043137,
0.00077748,0.00778214,0.00076343,-0.00788156,0.00165862,
-0.00039596,0.00682715,0.00004869,-0.00589830,0.00193394,
-0.00116055,0.00605321,-0.00049227,-0.00375166,0.00165358,
-0.00161355,0.00510911,-0.00082033,-0.00188907,0.00145210,
-0.00175660,0.00433582,-0.00093181,-0.00034615,0.00113204,
-0.00168898,0.00346131,-0.00087491,0.00100506,0.00102070,
-0.00143127,0.00272270,-0.00069972,0.00217436,0.00100828,
-0.00093381,0.00186409,-0.00044635,0.00295597,0.00045072,
-0.00033741,0.00141808,-0.00014982,0.00312950,-0.00025104,
0.00017312,0.00121906,0.00017860,0.00278272,-0.00045222,
0.00059129,0.00142618,0.00052429,0.00229312,-0.00040062,
0.00092021,0.00158652,0.00085650,0.00203944,-0.00011255,
0.00120863,0.00185760,0.00115286,0.00210938,0.00029785,
0.00159522,0.00212499,0.00139806,0.00228508,0.00016186,
0.00202566,0.00266211,0.00157752,0.00221063,-0.00028429,
0.00238826,0.00316467,0.00168383,0.00163042,-0.00068085,
0.00262623,0.00379811,0.00170218,0.00059706,-0.00108000,
0.00262508,0.00427802,0.00160246,-0.00064522,-0.00111656,
0.00238591,0.00476302,0.00136574,-0.00187587,-0.00091689,
0.00198336,0.00506702,0.00098860,-0.00302087,-0.00093234,
0.00139207,0.00546291,0.00048810,-0.00411280,-0.00094254,
0.00059805,0.00564339,-0.00008537,-0.00510014,-0.00074147,
-0.00034158,0.00586639,-0.00068075,-0.00575203,-0.00040548,
-0.00138313,0.00584354,-0.00125928,-0.00574488,0.00030059,
-0.00237879,0.00576441,-0.00178184,-0.00495278,0.00111294,
-0.00310962,0.00539599,-0.00221789,-0.00360788,0.00130678,
-0.00356787,0.00507939,-0.00254178,-0.00214702,0.00114762,
-0.00380193,0.00464109,-0.00272604,-0.00091847,0.00093427,
-0.00383350,0.00427255,-0.00276257,0.00002685,0.00062127,
-0.00376246,0.00390540,-0.00266949,0.00082919,0.00060816,
-0.00358048,0.00359549,-0.00246685,0.00162613,0.00075614,
-0.00322576,0.00326019,-0.00217411,0.00242007,0.00063723,
-0.00274407,0.00293311,-0.00180436,0.00308594,0.00044972,
-0.00217881,0.00271344,-0.00135194,0.00355385,0.00032942,
-0.00154150,0.00249506,-0.00081971,0.00391234,0.00023258,
-0.00087448,0.00248386,-0.00022719,0.00434601,0.00040331,
-0.00013606,0.00252289,0.00039601,0.00491958,0.00063186,
0.00076176,0.00279777,0.00100129,0.00545174,0.00038364,
0.00174185,0.00302357,0.00154180,0.00556168,-0.00015432,
0.00269936,0.00339303,0.00198596,0.00485835,-0.00093188,
0.00348802,0.00367545,0.00229596,0.00329630,-0.00177337,
