0.28136202,0.91110163,0.11746750,0.47718354,-0.64826454,
0.25239617,0.49189555,0.14037131,0.15002648,-0.29683416,
0.22478737,0.47990005,0.16624098,-0.11762874,0.05073816,
0.20660113,0.36906687,0.19388723,-0.03861716,0.08934539,
0.20952832,0.38903743,0.19037192,0.05634626,0.08101000,
0.22903807,0.34563691,0.18276326,0.11902977,0.03513640,
0.25869670,0.35720924,0.16885225,0.08410504,-0.07354899,
0.27646252,0.31113620,0.14841443,-0.06521626,-0.19559683,
0.24620890,0.25848735,0.12518327,-0.27317231,-0.18768946,
0.17630961,0.17631052,0.10267257,-0.43477126,-0.09466683,
0.08567731,0.08570961,0.08240454,-0.44307894,0.05924885,
0.00222286,0.03197637,0.06641882,-0.28083907,0.23424332,
-0.02278329,0.12998274,0.05651737,-0.02795268,0.23898082,
0.00393114,0.17929385,0.05389433,0.19318217,0.13633676,
0.05601634,0.23280847,0.06007318,0.28265191,0.02088223,
0.11660539,0.23896359,0.07370637,0.23732607,-0.10920053,
0.14719437,0.23288962,0.08914559,0.12492329,-0.11861071,
0.15007918,0.20658745,0.10154250,0.02222083,-0.05049640,
0.14746583,0.19658136,0.10766573,-0.02710990,-0.02242613,
0.13855475,0.17618114,0.10716796,-0.03803584,0.00283521,
0.13160891,0.17287427,0.10522834,-0.04087174,0.00473380,
0.12790027,0.16306628,0.10633885,-0.04128732,-0.01256111,
0.11724857,0.15902109,0.11243405,-0.02008330,0.02994078,
0.11162776,0.16340012,0.12344482,0.04383355,0.08762018,
0.12779812,0.19457613,0.13484397,0.14072575,0.08728596,
0.16118428,0.22225152,0.14284992,0.21765437,0.05176902,
0.20841781,0.25593754,0.14634598,0.20528047,-0.05042599,
0.24866244,0.26704582,0.14651028,0.08395817,-0.17148741,
0.24560043,0.24858366,0.14906749,-0.09691123,-0.16515244,
0.20795983,0.20804013,0.15865243,-0.22878294,-0.07209653,
0.15220919,0.15232724,0.17663489,-0.18691934,0.11136442,
0.11327074,0.12295838,0.20164551,0.05023482,0.31748990,
0.15337018,0.20162431,0.22716352,0.37979615,0.29727530,
0.25703366,0.30259084,0.24699170,0.62037022,0.12551741,
0.38824242,0.40752908,0.25791328,0.58914539,-0.14301661,
0.49876871,0.49907642,0.25658113,0.26174604,-0.44277664,
0.50078052,0.54338510,0.24069818,-0.21934454,-0.44844435,
0.40624160,0.54948148,0.20911537,-0.63817497,-0.26404293,
0.26142499,0.53298630,0.16043385,-0.81253222,-0.04418792,
0.09994927,0.48708550,0.09752694,-0.73192040,0.20361569,
-0.00545937,0.42146585,0.02938194,-0.51874144,0.22584456,
-0.05879444,0.38263510,-0.03586298,-0.32336306,0.10079450,
-0.09857274,0.35958251,-0.09211209,-0.24671609,0.01906727,
-0.13030041,0.35623735,-0.13673096,-0.26950990,-0.06304262,
-0.18066949,0.37294009,-0.17403918,-0.31840054,-0.05346890,
-0.24620760,0.38902188,-0.20774594,-0.33633565,0.02655494,
-0.30106609,0.39431057,-0.23847002,-0.29790393,0.05260629,
-0.34623945,0.40046212,-0.26578503,-0.22712998,0.06328043,
-0.37854156,0.40237446,-0.28582092,-0.15437004,0.06518512,
-0.39586211,0.40243746,-0.29543824,-0.08448304,0.04940338,
-0.40581347,0.40587202,-0.29445772,-0.01007525,0.06437129,
-0.40345058,0.40844266,-0.28340821,0.07826640,0.08871754,
-0.38102835,0.40365789,-0.26454153,0.17562239,0.08120769,
-0.34238084,0.39206518,-0.24035237,0.25747371,0.05803921,
-0.29126082,0.37368816,-0.21219943,0.29779008,0.01601498,
-0.23574439,0.34693781,-0.18186921,0.28979644,-0.03450929,
-0.18987471,0.32026933,-0.15140123,0.24875059,-0.04576100,
-0.15397051,0.29839501,-0.12259891,0.20118661,-0.03416956,
-0.12428411,0.27896602,-0.09739870,0.16734828,-0.02320570,
-0.10014838,0.26312995,-0.07686829,0.14754849,-0.00836725,
-0.07634856,0.24778469,-0.06067951,0.13081616,-0.01265458,
-0.05435758,0.22871010,-0.04848858,0.10679786,-0.02876571,
-0.03925876,0.20739187,-0.04008798,0.07227889,-0.03209835,
-0.03044032,0.18705026,-0.03567533,0.03356822,-0.03190317,
-0.02798693,0.16625168,-0.03652957,-0.00264025,-0.03009070,
-0.03206118,0.14909994,-0.04335846,-0.03787273,-0.02648249,
-0.04027815,0.13394045,-0.05582855,-0.08086468,-0.03984833,
-0.05602183,0.12320848,-0.07259503,-0.13519814,-0.05578946,
-0.08489096,0.12803739,-0.09058929,-0.19030615,-0.04334227,
-0.12264651,0.15650013,-0.10686643,-0.22115198,-0.01239152,
-0.16395961,0.20024280,-0.11945883,-0.19849722,0.04226628,
-0.19810517,0.25329682,-0.12651499,-0.11615592,0.10305249,
-0.20792953,0.29787442,-0.12674498,0.00103013,0.10861870,
-0.19483252,0.33004565,-0.11947514,0.11324911,0.08050979,
-0.16620213,0.35042837,-0.10434246,0.18898777,0.04827219,
-0.12658346,0.36033247,-0.08228365,0.22389566,0.00816019,
-0.08719083,0.35968633,-0.05595700,0.23020461,-0.00660325,
-0.04994816,0.35834655,-0.02827435,0.22362443,-0.00413150,
-0.01263281,0.35031046,-0.00178932,0.21495885,-0.00878788,
0.02248296,0.33925066,0.01985765,0.19991194,-0.01518183,
0.05533691,0.31933822,0.03187018,0.17079202,-0.03085532,
0.08199407,0.29182067,0.03063227,0.11071450,-0.06162203,
0.09864810,0.24862445,0.01404324,-0.01451024,-0.13444068,
0.08988627,0.18252673,-0.01684694,-0.21003495,-0.20829571,
0.03293446,0.09465342,-0.05612941,-0.42938471,-0.18405381,
-0.06232724,0.08361342,-0.09758596,-0.58776269,-0.09281227,
-0.17852311,0.19122996,-0.13634281,-0.59451389,0.06079297,
-0.28641886,0.32398505,-0.16690233,-0.42920883,0.23476591,
-0.33748781,0.43650717,-0.18445382,-0.15654987,0.26351746,
-0.33257136,0.52279321,-0.18462203,0.11927727,0.20174938,
-0.28892047,0.58835033,-0.16192676,0.31176987,0.12733339,
-0.21570894,0.63274874,-0.11735452,0.41490204,0.03475411,
-0.14258038,0.66101597,-0.06295314,0.48904967,0.05011236,
-0.06400942,0.70145262,-0.00577692,0.56602246,0.10548152,
0.04842968,0.72761050,0.05967236,0.57241929,-0.03447904,
0.15930346,0.71065245,0.12692714,0.46129660,-0.20707672,
0.20652603,0.66495967,0.16816180,0.39703004,-0.01360777,
0.23919084,0.67650010,0.17681132,0.45658174,0.23147735,
0.36557235,0.71088279,0.18231943,0.28088824,-0.28996742,
0.45683888,0.61310210,0.19738751,-0.31251124,-0.93034037,
0.26976623,0.33957522,0.20725968,-0.69641467,-0.13065714,
0.02248572,0.34122253,0.20465718,-0.31311004,1.05015731,
0.10351084,0.58984634,0.18547963,0.32298000,0.49344053,
0.30998423,0.62621696,0.15368283,0.39241700,-0.59552680,
0.30524772,0.49497195,0.13847151,-0.02653236,-0.42053308,
0.21316585,0.42691170,0.14821762,-0.30256420,0.07523631,
0.17379686,0.43131912,0.14893190,-0.26188972,0.07974996,
0.13887088,0.44541944,0.12814171,-0.14936287,0.06907902,
0.11765296,0.48682712,0.10932779,-0.08206720,0.07265643,
0.11994688,0.53129085,0.10297758,-0.04378786,-0.01052769,
0.11065366,0.56440805,0.10531115,-0.01840907,0.01417597,
0.10208232,0.62685914,0.11758473,0.03617171,0.08904352,
0.11710846,0.70104580,0.13977384,0.13406040,0.09109854,
0.14966380,0.78156090,0.17076955,0.23954843,0.07927479,
0.19713259,0.86104944,0.21302429,0.33437843,0.07939260,
0.26160662,0.94651958,0.26729006,0.42265165,0.06981794,
0.33954407,1.02597284,0.33142964,0.50436582,0.06366796,
0.42990396,1.11011806,0.40380929,0.57679042,0.05947594,
0.53320106,1.18838760,0.48304263,0.63379625,0.03988806,
0.64474005,1.26587555,0.56735139,0.66885952,0.01610940,
0.75850423,1.33347480,0.65524502,0.68498524,0.00685052,
0.87346032,1.40266443,0.74529751,0.69091591,0.00356319,
0.98946602,1.46565588,0.83592706,0.69120997,-0.00272502,
1.10469417,1.53024258,0.92626505,0.68598286,-0.00694113,
1.21848036,1.58980818,1.01646353,0.67576530,-0.00983574,
1.33042884,1.65195774,1.10658681,0.66444198,-0.01092435,
1.43949665,1.71041118,1.19631145,0.65969974,-0.00046846,
1.54811985,1.77502313,1.28546627,0.66525668,0.01262825,
1.66048909,1.84260717,1.37383883,0.67378900,0.00706565,
1.77469308,1.91549812,1.46082221,0.67434589,-0.00720855,
1.88671242,1.98682295,1.54554362,0.66326621,-0.01321913,
1.99624242,2.06193023,1.62591268,0.64106312,-0.02109554,
2.10220597,2.13746378,1.69803253,0.60401851,-0.03889567,
2.20026266,2.21369544,1.75827748,0.54007283,-0.06408105,
2.28671069,2.28788046,1.80408762,0.43102946,-0.11087605,
2.35181052,2.35463502,1.83274236,0.27185679,-0.16143860,
2.38168756,2.40371220,1.84167164,0.08343514,-0.16627269,
2.37714257,2.43467918,1.82956322,-0.10589444,-0.14746856,
2.34481378,2.45523790,1.79616886,-0.28454147,-0.14613633,
2.28278986,2.45916628,1.74443786,-0.45127916,-0.13852590,
2.19149880,2.44640302,1.68194259,-0.59565817,-0.10644608,
2.07917840,2.41299535,1.61605469,-0.68702107,-0.05515732,
1.95276708,2.36327899,1.55221026,-0.67944176,0.05084432,
1.83450052,2.29648698,1.49610836,-0.55694705,0.16894181,
1.75673491,2.25090119,1.45265851,-0.36263454,0.18496101,
1.71826351,2.23409791,1.42484562,-0.16309508,0.14632175,
1.70636955,2.24906632,1.41440107,0.00377272,0.12829134,
1.72177080,2.29165280,1.41745956,0.13341680,0.09559972,
1.75700033,2.37512365,1.42217217,0.22123075,0.04951012,
1.80104953,2.48607830,1.41696125,0.23463588,-0.01201996,
1.84832158,2.64095637,1.39309628,0.11089658,-0.16629000,
1.86508544,2.82402007,1.34201803,-0.17935580,-0.34095536,
1.80386100,3.00489923,1.25760324,-0.57953293,-0.36816288,
1.66615431,3.14893353,1.13600469,-0.99023828,-0.31696264,
1.46771978,3.27523803,0.97419657,-1.34617458,-0.27702308,
1.21098838,3.36568581,0.77648639,-1.63595772,-0.21216306,
0.91285235,3.43156376,0.55728700,-1.86340377,-0.15739686,
0.58506401,3.46399630,0.33084612,-2.00561668,-0.09819127,
0.23024037,3.46507738,0.10847290,-1.99806557,0.07680567,
-0.11201632,3.39837421,-0.09905525,-1.80169181,0.27698225,
-0.38813288,3.30005665,-0.28466241,-1.47249098,0.31648864,
-0.59825454,3.18864219,-0.44334166,-1.12015630,0.27256346,
-0.75601239,3.08644391,-0.57016292,-0.82112497,0.23014974,
-0.86429312,2.98733189,-0.66791793,-0.59068075,0.15795786,
-0.94321928,2.92089871,-0.74978235,-0.41939519,0.11287091,
-1.00172840,2.86619620,-0.82867310,-0.32002634,0.07186248,
-1.03797229,2.85287740,-0.91467240,-0.35139580,-0.08940197,
-1.08956644,2.89962514,-1.01695003,-0.55423836,-0.27537400,
-1.20677704,3.01476123,-1.14027469,-0.87562867,-0.30359798,
-1.38716202,3.14097556,-1.28744860,-1.20673137,-0.25077025,
-1.61600538,3.28180652,-1.46147460,-1.46959626,-0.19345284,
-1.88706947,3.40983222,-1.65769030,-1.64676598,-0.10482291,
-2.17646585,3.52703990,-1.86133074,-1.74862498,-0.04891128,
-2.47346753,3.62485439,-2.05788906,-1.76642037,0.00037910,
-2.77823231,3.71494934,-2.23546165,-1.64497145,0.16809101,
-3.05172339,3.75174141,-2.38339035,-1.34422683,0.35926705,
-3.24318144,3.73284737,-2.49587583,-0.91452085,0.39829353,
-3.35274522,3.66954044,-2.56887209,-0.46318292,0.35798832,
