0.07606746,0.08822010,0.03597927,0.15374187,-0.15052798,
0.07796056,0.09560971,0.04085777,0.06928128,-0.09042603,
0.07578131,0.08607854,0.04430352,-0.02404462,-0.01911383,
0.06956743,0.07642121,0.04634081,-0.04454098,-0.01532696,
0.06041597,0.06353838,0.03979351,-0.06210629,-0.01307268,
0.04878493,0.05015565,0.03246901,-0.07515295,-0.01032586,
0.03445752,0.03492476,0.02507048,-0.07823356,0.00233813,
0.02037293,0.02139981,0.01801498,-0.06793241,0.01706079,
0.01059441,0.01487042,0.01105832,-0.04831888,0.01896440,
0.00471564,0.01538519,0.00405363,-0.03015896,0.01291315,
0.00179593,0.01715016,-0.00278973,-0.02544824,-0.00201189,
-0.00098756,0.01526883,-0.00924281,-0.03692417,-0.01995077,
-0.00915063,0.01507538,-0.01487871,-0.05604639,-0.01782713,
-0.02126196,0.02503293,-0.01929277,-0.06799575,-0.00322428,
-0.03397606,0.03953150,-0.02232435,-0.05950982,0.01556921,
-0.04415788,0.05593363,-0.02366591,-0.02995150,0.03620399,
-0.04576454,0.07000276,-0.02280408,0.01018912,0.03697939,
-0.03942498,0.07946023,-0.01942616,0.04699939,0.02485448,
-0.02851984,0.08620205,-0.01344847,0.07025396,0.01395428,
-0.01440319,0.08959864,-0.00514558,0.07992970,0.00165282,
-0.00053237,0.09063565,0.00463547,0.08124108,-0.00247552,
0.01251725,0.09109084,0.01498521,0.07960741,-0.00033271,
0.02580080,0.09121607,0.02517038,0.07893215,-0.00030128,
0.03887105,0.09054285,0.03417284,0.07780030,-0.00104781,
0.05204598,0.08957525,0.04069986,0.07273242,-0.00610780,
0.06407237,0.08714486,0.04372648,0.05803623,-0.01641918,
0.07333190,0.08354164,0.04254049,0.02424091,-0.03685000,
0.07562136,0.07693181,0.03715816,-0.02988296,-0.05755986,
0.06473790,0.06596704,0.02873481,-0.09222898,-0.05327405,
0.04278341,0.05360258,0.01850699,-0.14137059,-0.03178573,
0.01394087,0.04296537,0.00739927,-0.15466103,0.00461812,
-0.01495220,0.03645570,-0.00335449,-0.12711765,0.04613972,
-0.03218751,0.03535961,-0.01238732,-0.07493977,0.05178762,
-0.03820585,0.03837465,-0.01857142,-0.02252179,0.03602220,
-0.03774525,0.04260929,-0.02090803,0.01288674,0.02308100,
-0.03191626,0.04483697,-0.01938669,0.03130314,0.00706596,
-0.02559037,0.04621110,-0.01550886,0.04117865,0.00421714,
-0.01905759,0.04843729,-0.01071574,0.04834261,0.00955972,
-0.00942526,0.04910127,-0.00599583,0.05149998,-0.00009492,
0.00026124,0.04616217,-0.00210073,0.04479900,-0.01321166,
0.00659077,0.04142416,0.00101756,0.02834320,-0.01634794,
0.00972537,0.03581312,0.00339419,0.00963652,-0.01556093,
0.00945381,0.02984524,0.00463746,-0.00368888,-0.00887182,
0.00703472,0.02564893,0.00469710,-0.00887798,0.00134148,
0.00559254,0.02369243,0.00383549,-0.00877238,0.00183454,
0.00470866,0.02128069,0.00231094,-0.00876214,-0.00234227,
0.00300749,0.01870522,0.00049005,-0.01146893,-0.00289649,
0.00085763,0.01646704,-0.00144519,-0.01526162,-0.00325983,
-0.00202536,0.01487346,-0.00372231,-0.01814034,-0.00230867,
-0.00552011,0.01501720,-0.00646238,-0.01990504,-0.00016005,
-0.00875511,0.01648314,-0.00957369,-0.02195086,-0.00202136,
-0.01231766,0.01850613,-0.01288132,-0.02559550,-0.00487531,
-0.01717867,0.02247072,-0.01597986,-0.02972482,-0.00315568,
-0.02269205,0.02840918,-0.01848355,-0.03082796,0.00094759,
-0.02810554,0.03570209,-0.02018521,-0.02535878,0.00732194,
-0.03221874,0.04389817,-0.02080251,-0.01277010,0.01450970,
-0.03301076,0.05146644,-0.01998242,0.00399556,0.01539002,
-0.03055694,0.05760753,-0.01750044,0.02096706,0.01273580,
-0.02577179,0.06295499,-0.01323831,0.03609926,0.01205104,
-0.01849065,0.06756248,-0.00739131,0.04947873,0.01078389,
-0.00897778,0.07104571,-0.00063389,0.06090599,0.00829221,
0.00212778,0.07348232,0.00636951,0.06823548,0.00478750,
0.01451577,0.07445903,0.01312019,0.06766470,-0.00409836,
0.02625129,0.07288229,0.01913558,0.05739696,-0.01432108,
0.03456342,0.06900844,0.02408901,0.04044503,-0.01627453,
0.03947709,0.06438188,0.02774069,0.02258352,-0.01369545,
0.04173499,0.05925494,0.02984635,0.00817928,-0.01067967,
0.04166323,0.05401782,0.03045331,-0.00201095,-0.00623969,
0.04055657,0.04932906,0.02999781,-0.00918135,-0.00461117,
0.03864457,0.04475461,0.02892839,-0.01432659,-0.00446529,
0.03557230,0.04000784,0.02760405,-0.01687183,-0.00075876,
0.03232090,0.03612599,0.02645716,-0.01542554,0.00372460,
0.03000841,0.03373113,0.02591322,-0.01061863,0.00513414,
0.02878292,0.03265873,0.02628016,-0.00364336,0.00588356,
0.02849165,0.03270877,0.02780435,0.00652008,0.01013615,
0.03019430,0.03496718,0.03022794,0.02015654,0.01392847,
0.03511711,0.03951759,0.03254372,0.03444230,0.01134575,
0.04231400,0.04509501,0.03384803,0.04205963,0.00342646,
0.05081425,0.05147127,0.03355002,0.03229188,-0.01610292,
0.05655679,0.05692490,0.03136136,0.00186391,-0.03810674,
0.05316620,0.05857128,0.02765453,-0.04003353,-0.03795626,
0.04182596,0.05715748,0.02282064,-0.07590369,-0.02376155,
0.02551155,0.05386699,0.01697056,-0.08863558,-0.00069744,
0.00830775,0.04718315,0.01045508,-0.07531357,0.02613042,
-0.00195117,0.03935647,0.00380778,-0.04753080,0.02791249,
-0.00602489,0.03407373,-0.00250779,-0.02264122,0.01417152,
-0.00768661,0.03144427,-0.00800878,-0.01392874,0.00086556,
-0.00859803,0.03230731,-0.01260945,-0.02092497,-0.01395584,
-0.01330677,0.03700994,-0.01688954,-0.03454341,-0.01388560,
-0.02132970,0.04130761,-0.02132984,-0.04529250,-0.00378330,
-0.02949834,0.04493645,-0.02615244,-0.04781454,0.00090589,
-0.03769896,0.04842203,-0.03132682,-0.04435199,0.00478775,
-0.04475205,0.05125999,-0.03625829,-0.03914322,0.00547037,
-0.05042799,0.05387336,-0.04042165,-0.03380339,0.00300655,
-0.05591254,0.05726163,-0.04360522,-0.02778328,0.00550681,
-0.06034185,0.06046542,-0.04570350,-0.01924420,0.00944216,
-0.06262146,0.06284288,-0.04690896,-0.00804299,0.00993406,
-0.06296327,0.06461945,-0.04739616,0.00294744,0.00887388,
-0.06133412,0.06549361,-0.04714163,0.01009636,0.00426339,
-0.05868175,0.06580880,-0.04608343,0.01219081,-0.00167696,
-0.05680662,0.06695200,-0.04403130,0.01134868,-0.00145660,
-0.05529996,0.06942654,-0.04084312,0.01236122,0.00258432,
-0.05336723,0.07268703,-0.03655341,0.02024655,0.00950234,
-0.04975991,0.07694687,-0.03123919,0.03548562,0.01719090,
-0.04210011,0.07999481,-0.02505324,0.05360859,0.01575473,
-0.03108146,0.08095597,-0.01822201,0.06788338,0.00848916,
-0.01843710,0.07985252,-0.01097729,0.07269496,0.00008025,
-0.00553954,0.07670968,-0.00372071,0.06758387,-0.00929508,
0.00505294,0.07156946,0.00291273,0.05606896,-0.01209609,
0.01301237,0.06636610,0.00835565,0.04237239,-0.01065029,
0.01907994,0.06049860,0.01219959,0.02897483,-0.01121433,
0.02280584,0.05413473,0.01412623,0.01548969,-0.01154905,
0.02423429,0.04703833,0.01399846,0.00146426,-0.01170133,
0.02334771,0.03945170,0.01184076,-0.01331095,-0.01262155,
0.02000233,0.03083597,0.00777763,-0.03007989,-0.01492521,
0.01372684,0.02120666,0.00230124,-0.04813943,-0.01634671,
0.00377527,0.01170096,-0.00361677,-0.06384516,-0.01148790,
-0.00856466,0.01390356,-0.00901382,-0.07101147,-0.00174861,
-0.02155132,0.02706719,-0.01311484,-0.06211454,0.01451199,
-0.03195803,0.04338415,-0.01509047,-0.03545266,0.03214751,
-0.03494589,0.05826279,-0.01415278,0.00187874,0.03464358,
-0.03062275,0.07065287,-0.00979188,0.03986662,0.02854978,
-0.02100786,0.08136415,-0.00173309,0.07269135,0.02558553,
-0.00602944,0.09113753,0.00951065,0.09982706,0.02068359,
0.01315215,0.09882291,0.02229185,0.12111825,0.01443506,
0.03504430,0.10554827,0.03498025,0.13239324,0.00646144,
0.05903665,0.11032958,0.04632358,0.12514902,-0.01460466,
0.08047930,0.11115056,0.05512729,0.09504643,-0.03870887,
0.09286617,0.10686272,0.06060177,0.04917070,-0.04326211,
0.09626121,0.10042943,0.06218748,0.00108765,-0.03726623,
0.09242544,0.09257098,0.05932232,-0.03922275,-0.03066974,
0.08200769,0.08326258,0.05228283,-0.06988826,-0.02054572,
0.06789694,0.07402572,0.04246902,-0.09314664,-0.01586816,
0.05090144,0.06501573,0.03128923,-0.10943526,-0.01323178,
0.03038504,0.05514171,0.01993293,-0.11398597,0.00207064,
0.01008433,0.04389115,0.00942145,-0.10209503,0.02014063,
-0.00527192,0.03421331,0.00017383,-0.07714359,0.02488280,
-0.01553663,0.02718167,-0.00742410,-0.04905710,0.02271425,
-0.02113760,0.02359531,-0.01274699,-0.02687781,0.01605549,
-0.02310709,0.02310709,-0.01560426,-0.01298288,0.00609702,
-0.02457927,0.02605747,-0.01628990,-0.00367700,0.00615069,
-0.02507784,0.03132294,-0.01513069,0.00635409,0.01129273,
-0.02284385,0.03665047,-0.01252419,0.01904040,0.01110160,
-0.01848841,0.04229048,-0.00866597,0.03184889,0.00995917,
-0.01212828,0.04764759,-0.00325937,0.04231511,0.00816372,
-0.00394452,0.05292957,0.00379649,0.05101919,0.00556386,
0.00492736,0.05775984,0.01223705,0.06103462,0.00917955,
0.01547513,0.06427127,0.02156574,0.07398467,0.01404987,
0.02948669,0.07088706,0.03082454,0.08664008,0.00949829,
0.04548083,0.07690502,0.03908975,0.09139833,-0.00060135,
0.06156174,0.08143978,0.04577124,0.08029064,-0.01602127,
0.07479841,0.08388087,0.05013545,0.05212480,-0.03298369,
0.08045976,0.08235361,0.05132065,0.01408967,-0.03502907,
0.07870761,0.07872901,0.04879067,-0.02439867,-0.02871279,
0.07174220,0.07450026,0.04230554,-0.05871136,-0.02734543,
0.05911729,0.06898219,0.03243231,-0.08893012,-0.02449966,
0.04133871,0.06232257,0.02095166,-0.11396808,-0.01760396,
0.02018097,0.05478968,0.00961130,-0.12767943,-0.00749131,
-0.00328956,0.04747823,-0.00030094,-0.11980030,0.01639731,
-0.02393387,0.03982217,-0.00748520,-0.08593414,0.04358417,
-0.03434674,0.03561113,-0.01094948,-0.03485274,0.04808735,
-0.03469599,0.03731638,-0.01003159,0.01817510,0.04039784,
-0.02738018,0.04408327,-0.00418089,0.06301329,0.03444856,
-0.01272533,0.05344196,0.00608763,0.09813190,0.02488087,
0.00669589,0.06283064,0.01877532,0.12468284,0.01768825,
0.02935983,0.07367587,0.03190655,0.13999825,0.01050005,
0.05521750,0.08420940,0.04392166,0.13522571,-0.01353283,
0.07875132,0.09224702,0.05337353,0.10456913,-0.04128147,
0.09253012,0.09557670,0.05941560,0.05541847,-0.04676438,
0.09661634,0.09661935,0.06144127,0.00328288,-0.04061961,
0.09277094,0.09609944,0.05877277,-0.04023655,-0.03302740,
0.08179337,0.09331056,0.05171368,-0.07265419,-0.02105310,
0.06711654,0.09008675,0.04185361,-0.09641520,-0.01575274,
0.04961655,0.08639792,0.03077405,-0.11221694,-0.01286334,
0.02853256,0.08109098,0.01979012,-0.11464331,0.00469266,
0.00816042,0.07173223,0.01004948,-0.09839902,0.02525754,
-0.00607063,0.06151019,0.00205351,-0.06794056,0.02972789,
-0.01417928,0.05102470,-0.00381691,-0.03477114,0.02612557,
-0.01706830,0.04139894,-0.00700839,-0.00820630,0.01956708,
-0.01561305,0.03238313,-0.00766091,0.00931680,0.00927383,
-0.01284316,0.02627388,-0.00676793,0.02021146,0.00622139,
-0.00908763,0.02036844,-0.00531119,0.02670914,0.00614723,
-0.00338227,0.01748929,-0.00413923,0.02642516,-0.00390735,
0.00163519,0.02017645,-0.00393060,0.01571725,-0.01576332,
0.00285917,0.02679329,-0.00483647,-0.00321352,-0.01814435,
0.00038818,0.03253351,-0.00695479,-0.02336990,-0.01593391,
-0.00534878,0.03862382,-0.01054131,-0.03867592,-0.01078610,
-0.01352676,0.04261446,-0.01543102,-0.04721205,-0.00302620,
-0.02190181,0.04611246,-0.02097880,-0.05064276,-0.00078660,
-0.03027084,0.04886439,-0.02654378,-0.05108076,-0.00085454,
-0.03924746,0.05242533,-0.03152433,-0.04770791,0.00493664,
-0.04726186,0.05440421,-0.03546832,-0.03836203,0.01164883,
-0.05261869,0.05559985,-0.03830968,-0.02390659,0.01354951,
-0.05526164,0.05573386,-0.03997972,-0.00824040,0.01304505,
-0.05515427,0.05520628,-0.04027376,0.00459831,0.00945474,
-0.05296668,0.05423846,-0.03915820,0.01312926,0.00416415,
-0.05031534,0.05368314,-0.03674539,0.01896184,0.00398130,
-0.04697131,0.05414073,-0.03317707,0.02498791,0.00630911,
-0.04218780,0.05394874,-0.02868284,0.03268974,0.00686763,
-0.03610631,0.05454618,-0.02338089,0.04109010,0.00719713,
-0.02849060,0.05404126,-0.01714903,0.04850377,0.00587795,
-0.01957841,0.05427840,-0.00999453,0.05443774,0.00355755,
-0.01021194,0.05319116,-0.00212135,0.06012503,0.00483476,
0.00005276,0.05429570,0.00607279,0.06636729,0.00657554,
0.01200326,0.05374778,0.01390515,0.07127686,0.00294548,
0.02457368,0.05453794,0.02059843,0.07032313,-0.00385956,
0.03654401,0.05316703,0.02565946,0.05909115,-0.01393100,
0.04583515,0.05279509,0.02825642,0.03606971,-0.02503549,
0.04983294,0.05039058,0.02885521,0.00537367,-0.02919979,
0.04735446,0.04800859,0.02581507,-0.02924736,-0.02732903,
0.04039836,0.04834533,0.01964935,-0.05317396,-0.02039260,
0.02602237,0.04359266,0.01080789,-0.07558946,-0.00417328,
0.01799108,0.04970569,0.00023151,-0.09736157,-0.03648443,
-0.00582772,0.05562219,-0.01077191,-0.11170609,-0.00036832,
-0.02511312,0.05539743,-0.02125321,-0.11067368,0.01410552,
-0.04257952,0.06008493,-0.03001497,-0.08766973,0.02076668,
-0.05593079,0.06218217,-0.03741238,-0.05940178,0.02893611,
-0.06267977,0.06373368,-0.04164061,-0.02749956,0.02619890,
-0.06441465,0.06460693,-0.04287945,0.00103232,0.02146977,
-0.06159523,0.06446405,-0.04130385,0.02300146,0.01519354,
-0.05598302,0.06404362,-0.03766568,0.04039839,0.01231069,
-0.04810995,0.06297079,-0.03296173,0.05325318,0.01053648,
-0.03750154,0.06020419,-0.02796763,0.05772028,-0.00045949,
-0.02682353,0.05476269,-0.02335875,0.05042209,-0.01350676,
-0.01954915,0.04903802,-0.01944381,0.03421124,-0.01624230,
-0.01564024,0.04416906,-0.01646349,0.01639257,-0.01379182,
-0.01447359,0.04062038,-0.01477537,0.00284927,-0.00963516,
-0.01550652,0.03940309,-0.01432001,-0.00502646,-0.00322804,
-0.01683361,0.04008122,-0.01451660,-0.00894696,-0.00157276,
-0.01830668,0.04153390,-0.01479774,-0.01055022,-0.00200374,
-0.02062039,0.04463271,-0.01468435,-0.00864471,0.00355626,
-0.02226996,0.04985766,-0.01379784,-0.00103955,0.01018615,
-0.02151504,0.05525337,-0.01207517,0.01109907,0.01137852,
-0.01845158,0.06018278,-0.00948949,0.02380386,0.01004020,
-0.01333969,0.06412448,-0.00592181,0.03371822,0.00714374,
-0.00664145,0.06700614,-0.00151388,0.03973444,0.00271769,
0.00039305,0.06848510,0.00329097,0.04258768,0.00105321,
0.00755012,0.06976575,0.00805999,0.04311423,0.00041696,
0.01505643,0.06985243,0.01240599,0.04039968,-0.00393969,
0.02180940,0.06863519,0.01601823,0.03316547,-0.00885907,
0.02653344,0.06573430,0.01879700,0.02249304,-0.00990907,
0.02923857,0.06256645,0.02068043,0.01125850,-0.00901007,
0.03012031,0.05869073,0.02156988,0.00188972,-0.00704750,
0.02948104,0.05538145,0.02155923,-0.00479376,-0.00400015,
0.02818069,0.05242409,0.02096604,-0.00926597,-0.00278606,
0.02638442,0.05033131,0.02011519,-0.01200792,-0.00222215,
0.02395095,0.04866862,0.01931396,-0.01226073,0.00106568,
0.02170285,0.04924803,0.01881264,-0.00900376,0.00485559,
0.02060153,0.05120617,0.01870081,-0.00281567,0.00608582,
0.02073009,0.05473106,0.01907180,0.00427148,0.00595989,
0.02210804,0.05845971,0.02008091,0.01019863,0.00442969,
0.02446782,0.06268654,0.02180976,0.01431859,0.00212358,
0.02706243,0.06627712,0.02427510,0.01756045,0.00246246,
0.03009430,0.07092369,0.02747672,0.02150317,0.00418648,
0.03404201,0.07565614,0.03136942,0.02708954,0.00523494,
0.03899141,0.08146098,0.03594883,0.03386483,0.00617182,
0.04525486,0.08729078,0.04130482,0.04074796,0.00579538,
0.05274628,0.09377723,0.04746134,0.04705079,0.00455819,
0.06103510,0.09971383,0.05434785,0.05288315,0.00474504,
0.07026196,0.10644784,0.06178599,0.05850035,0.00501526,
0.08062233,0.11287827,0.06941836,0.06326946,0.00337426,
0.09165940,0.11952262,0.07688999,0.06539572,0.00052670,
0.10290712,0.12524280,0.08392791,0.06266964,-0.00439536,
0.11337290,0.13014857,0.09025377,0.05447454,-0.00988402,
0.12157847,0.13288411,0.09562677,0.04259689,-0.01115698,
0.12746259,0.13464734,0.09985806,0.02998354,-0.00996407,
