-0.02246791,0.03678340,-0.00666472,-0.03543568,0.05443597,
-0.02003792,0.03481898,-0.00573911,-0.00151379,0.03370207,
-0.01539776,0.03730970,-0.00380116,0.03376225,0.01034163,
-0.00858395,0.03739307,-0.00097062,0.04453213,0.00799655,
-0.00015963,0.03853736,0.00461586,0.05261729,0.00529242,
0.00925608,0.03854246,0.01008844,0.05642851,0.00191702,
0.01937951,0.03913530,0.01492388,0.05260582,-0.00671931,
0.02830542,0.03832353,0.01861536,0.03944913,-0.01650139,
0.03339684,0.03674970,0.02080713,0.01995956,-0.01825795,
0.03468788,0.03495861,0.02126001,-0.00041472,-0.01576170,
0.03295661,0.03348382,0.01976633,-0.01799574,-0.01365275,
0.02833093,0.03200898,0.01651127,-0.03210160,-0.01013636,
0.02175804,0.03065914,0.01221615,-0.04306000,-0.00751708,
0.01378485,0.02956342,0.00759444,-0.04989142,-0.00485286,
0.00444270,0.02800947,0.00321166,-0.04934246,0.00397252,
-0.00424514,0.02504940,-0.00040408,-0.03931118,0.01412450,
-0.00955442,0.02122397,-0.00293684,-0.02259795,0.01601486,
-0.01152920,0.01716683,-0.00416872,-0.00489807,0.01361961,
-0.01087119,0.01296106,-0.00387023,0.00968764,0.01100514,
-0.00782645,0.00824934,-0.00219822,0.02029690,0.00680190,
-0.00356954,0.00358894,0.00017801,0.02759127,0.00447417,
0.00146605,0.00152925,0.00260022,0.03129854,0.00264236,
0.00742758,0.00757446,0.00453840,0.02878630,-0.00513101,
0.01247497,0.01422354,0.00552234,0.01800719,-0.01410541,
0.01420784,0.02044359,0.00532419,0.00130100,-0.01572527,
0.01269298,0.02566845,0.00379538,-0.01615927,-0.01356557,
0.00851057,0.03067311,0.00075435,-0.03043889,-0.01067951,
0.00201298,0.03461272,-0.00364128,-0.04057672,-0.00622153,
-0.00555104,0.03813219,-0.00879969,-0.04732838,-0.00407711,
-0.01382212,0.04120721,-0.01413304,-0.05092594,-0.00271358,
-0.02298271,0.04421077,-0.01914151,-0.04948441,0.00370008,
-0.03148130,0.04552635,-0.02339028,-0.04121193,0.01110360,
-0.03737628,0.04553445,-0.02667569,-0.02775060,0.01282649,
-0.04064049,0.04449153,-0.02884169,-0.01319124,0.01165556,
-0.04157412,0.04289545,-0.02968110,-0.00086308,0.00939986,
-0.04047470,0.04063155,-0.02923463,0.00832732,0.00579692,
-0.03840514,0.03845126,-0.02784631,0.01518988,0.00471279,
