0.00525025,0.13387380,0.00866286,0.02397583,0.00297483,
0.00889375,0.05556619,0.01312985,0.03347831,0.00840381,
0.01508208,0.08328721,0.01873657,0.04325854,0.01121824,
0.02364648,0.06390803,0.02530474,0.05445012,0.00781583,
0.03375606,0.07993670,0.03182379,0.06200854,0.00444143,
0.04466989,0.07084331,0.03796739,0.06434638,0.00047192,
0.05606721,0.08046096,0.04306767,0.05769653,-0.00972042,
0.06568171,0.07475594,0.04651942,0.04003336,-0.02121931,
0.07044076,0.07585951,0.04796197,0.01466571,-0.02359950,
0.07032969,0.07049429,0.04713497,-0.01187357,-0.02094737,
0.06608494,0.06617964,0.04376446,-0.03442495,-0.01722380,
0.05816397,0.06242452,0.03795115,-0.05183319,-0.01165981,
0.04818153,0.05529791,0.03027650,-0.06548693,-0.00971525,
0.03639991,0.05468803,0.02134934,-0.07643479,-0.00934342,
0.02236207,0.04680455,0.01173612,-0.08333851,-0.00362390,
0.00754865,0.04777970,0.00191306,-0.08400970,0.00331966,
-0.00630571,0.04094080,-0.00793939,-0.07889997,0.00614432,
-0.01894200,0.04448925,-0.01758601,-0.07135677,0.00689712,
-0.03004725,0.04217935,-0.02661263,-0.06516179,0.00453176,
-0.04006659,0.04795471,-0.03463925,-0.06142000,0.00086784,
-0.05034293,0.05216609,-0.04124106,-0.05785659,0.00328745,
-0.06006632,0.06032195,-0.04607650,-0.05021221,0.00923405,
-0.06790411,0.06914804,-0.04911125,-0.03463213,0.01616580,
-0.07271762,0.07781504,-0.04988289,-0.01164973,0.02327988,
-0.07232376,0.08865883,-0.04712474,0.01293056,0.02098216,
-0.06729640,0.09489518,-0.04031458,0.03686361,0.01596646,
-0.06039476,0.10765085,-0.03025902,0.06907568,0.03141440,
-0.04778300,0.11825747,-0.01756417,0.11296496,0.04871466,
-0.02276148,0.13221943,-0.00188406,0.14886455,0.02355493,
0.00803528,0.13223124,0.01473298,0.15742689,-0.01580320,
0.03265150,0.13374283,0.02533807,0.15343447,-0.00662393,
0.05423091,0.13310080,0.02976645,0.14266459,0.00711453,
0.08447737,0.13877290,0.04113718,0.05764771,-0.10649696,
0.09887400,0.11538905,0.06195454,-0.09655138,-0.21463082,
0.04565612,0.05346950,0.07529842,-0.09590478,0.08817346,
-0.00349923,0.09646959,0.07477323,0.16262456,0.46568171,
0.09094581,0.20250758,0.07035040,0.34014236,0.06067290,
0.21620887,0.23376854,0.06814620,0.12762272,-0.56231959,
0.16609038,0.17370784,0.07256359,-0.21792663,-0.26797879,
0.04897893,0.06615589,0.08314230,-0.26521818,0.30346463,
0.04024913,0.05088535,0.08458407,-0.04840727,0.22073481,
0.07683194,0.08657086,0.07253492,0.10288992,-0.02598171,
0.08983010,0.09567561,0.06530539,0.09057030,-0.03458795,
0.10228788,0.10438174,0.06987237,0.03441879,-0.04140866,
0.10536349,0.10540482,0.07480192,-0.00260558,-0.03982359,
0.09571734,0.09627626,0.07531480,-0.01920761,0.01322580,
0.09379507,0.09438215,0.07356730,-0.01688745,0.01009394,
0.09464870,0.09735754,0.06932062,-0.01800695,-0.01757694,
0.08954468,0.09490226,0.06334118,-0.03412794,-0.01541911,
0.08196078,0.09252380,0.05683407,-0.05201722,-0.01147359,
0.07235505,0.08695617,0.04904077,-0.06611526,-0.01252453,
0.05982111,0.08218767,0.04003849,-0.07810055,-0.00875335,
0.04556908,0.07169060,0.03124464,-0.08566783,-0.00359184,
0.03064619,0.06323595,0.02369642,-0.08490219,0.00329343,
0.01586214,0.04725566,0.01818522,-0.06998328,0.01899872,
0.00462587,0.03234332,0.01557228,-0.03842360,0.03608960,
0.00160613,0.01034677,0.01644889,0.00323363,0.03778511,
0.00647860,0.00824212,0.02111565,0.04470282,0.03125241,
0.01724303,0.02886712,0.02967802,0.07994220,0.02713953,
0.03369178,0.04635159,0.04142167,0.10792730,0.02060344,
0.05433515,0.06732656,0.05450821,0.12786480,0.01239385,
0.07731379,0.08497908,0.06711101,0.13552134,0.00232004,
0.10148583,0.10515708,0.07782007,0.12288496,-0.01976048,
0.12206244,0.12210211,0.08503898,0.08617844,-0.04447209,
0.13247145,0.13451119,0.08719268,0.03329201,-0.04949727,
0.13250660,0.14407954,0.08321382,-0.02431940,-0.04527803,
0.12433367,0.15001392,0.07240329,-0.08322508,-0.05060365,
0.10588083,0.15708324,0.05571417,-0.14344284,-0.05328560,
0.07587215,0.15550262,0.03652640,-0.19930873,-0.04236835,
0.03752528,0.15449980,0.01803583,-0.23320129,-0.01979644,
-0.00661952,0.14184864,0.00251555,-0.21763239,0.03564053,
-0.04482879,0.12407490,-0.00826698,-0.14271112,0.09841557,
-0.05940617,0.09194431,-0.01397363,-0.03181993,0.10290813,
-0.05239919,0.06338658,-0.01458195,0.07142144,0.07254827,
-0.03086905,0.03135282,-0.00967037,0.12866654,0.02853201,
-0.00194447,0.00194500,-0.00019727,0.13351598,-0.02524260,
0.01880565,0.01902590,0.01121986,0.10675187,-0.03409778,
0.03144209,0.03436766,0.02210696,0.07553729,-0.01650871,
0.04249626,0.04696006,0.03033139,0.05441961,-0.01506996,
0.04990221,0.06147146,0.03454753,0.03729860,-0.01443352,
0.05476515,0.07156405,0.03510432,0.01544852,-0.01881513,
0.05647180,0.08757367,0.03239195,-0.01307520,-0.02962770,
0.05137519,0.09688187,0.02627706,-0.04664647,-0.02967332,
0.04021697,0.11037533,0.01710039,-0.07915507,-0.02432897,
0.02437351,0.11545120,0.00542322,-0.10592634,-0.02023609,
0.00431840,0.12667339,-0.00808652,-0.12510764,-0.01320027,
-0.01865259,0.12786951,-0.02243619,-0.13256295,-0.00056875,
-0.04186456,0.13441009,-0.03675886,-0.12629794,0.01249193,
-0.06200647,0.13053407,-0.05051376,-0.11022996,0.01676162,
-0.07862566,0.13364438,-0.06315584,-0.09126023,0.01550033,
-0.09212146,0.12910222,-0.07412185,-0.07555314,0.01166843,
-0.10300981,0.13167808,-0.08313185,-0.06453071,0.00601429,
-0.11317546,0.12969584,-0.09022012,-0.05528386,0.00715547,
-0.12210236,0.13298773,-0.09546035,-0.04409202,0.01194687,
-0.12831277,0.13174575,-0.09894463,-0.02957584,0.01311959,
-0.13196452,0.13311834,-0.10065985,-0.01350204,0.01352580,
-0.13288914,0.13307637,-0.10031645,0.00228508,0.01328706,
-0.13102803,0.13241213,-0.09774291,0.01772739,0.01213219,
-0.12696418,0.13425689,-0.09300079,0.03401370,0.01403607,
-0.12016209,0.13193763,-0.08626800,0.05188381,0.01654777,
-0.10974137,0.13502555,-0.07795279,0.06986771,0.01458067,
-0.09636702,0.12823949,-0.06848896,0.08437528,0.01003643,
-0.08089154,0.13172822,-0.05823131,0.09173470,0.00308408,
-0.06463665,0.11986444,-0.04753440,0.09113184,-0.00483869,
-0.04973704,0.12461935,-0.03672512,0.08475079,-0.00735741,
