-0.02198520,0.02858821,-0.00809101,-0.03703985,0.05090095,
-0.02010681,0.03727404,-0.00862953,-0.00812984,0.02832702,
-0.01693304,0.03977232,-0.00822696,0.02020699,0.00375511,
-0.01318200,0.04403983,-0.00767691,0.02295157,0.00159987,
-0.00870302,0.04312704,-0.00457986,0.02875549,0.00333750,
-0.00538526,0.04680696,-0.00146833,0.03141122,0.00918221,
0.00402571,0.04410149,0.00127127,0.02857411,-0.01570529,
0.00550049,0.03919271,0.00347081,0.02135332,-0.00336773,
0.00898535,0.03712479,0.00497515,0.01194522,-0.00494377,
0.01100842,0.03177724,0.00581963,0.00479058,-0.01027144,
0.01046299,0.02605097,0.00530411,-0.00483995,-0.00670438,
0.00881342,0.02088335,0.00419613,-0.01207146,-0.00438230,
0.00634040,0.01532646,0.00235080,-0.01734633,-0.00415510,
0.00305956,0.01069608,-0.00002589,-0.02186267,-0.00379327,
-0.00112948,0.00653905,-0.00262245,-0.02444729,-0.00112947,
-0.00557938,0.00763967,-0.00529518,-0.02415647,0.00202121,
-0.00946795,0.01014522,-0.00800984,-0.02155225,0.00290185,
-0.01275844,0.01337684,-0.01067577,-0.01836919,0.00256989,
-0.01550267,0.01575261,-0.01317056,-0.01649368,0.00106421,
-0.01791385,0.01819386,-0.01535463,-0.01614483,-0.00101162,
-0.02080621,0.02084868,-0.01764446,-0.01626060,0.00013121,
-0.02359973,0.02373209,-0.01961699,-0.01477743,0.00218133,
-0.02607739,0.02611250,-0.02130880,-0.01538042,0.00011727,
-0.02742011,0.02751333,-0.02299797,-0.01517285,-0.00484665,
-0.03236625,0.03236658,-0.02453288,-0.01140695,0.01106305,
-0.03248372,0.03307593,-0.02703511,-0.00743996,0.00292219,
-0.03242073,0.03242147,-0.02653498,-0.00611090,-0.00612791,
-0.03480559,0.03515583,-0.02832036,-0.01987282,-0.01045937,
-0.03615528,0.03673860,-0.02962071,-0.00247176,0.00769673,
-0.04862199,0.04981460,-0.03088774,0.00461086,0.05717706,
-0.02107610,0.02132191,-0.03302365,-0.00586641,-0.09111656,
-0.04527391,0.04823507,-0.03571653,-0.02082569,0.02087380,
-0.04536977,0.04536987,-0.03911813,-0.03258388,0.01619517,
-0.04515400,0.04704008,-0.04219201,-0.02487057,-0.02554192,
-0.05377989,0.05528475,-0.04896290,-0.04138185,-0.00730983,
-0.06173436,0.06409822,-0.05415241,-0.05059815,-0.00152850,
-0.07017126,0.07151581,-0.05988760,-0.05263157,-0.00297501,
-0.07936078,0.08068397,-0.06591395,-0.05404838,-0.00041650,
-0.08878504,0.08909931,-0.07111357,-0.05035859,0.00571746,
-0.09716896,0.09719187,-0.07531043,-0.03999339,0.01239083,
-0.10272167,0.10318409,-0.07825075,-0.02523962,0.01373907,
-0.10541753,0.10694318,-0.07969671,-0.00958838,0.01230047,
-0.10577609,0.10990805,-0.07947299,0.00486178,0.01168774,
-0.10370292,0.11031896,-0.07770576,0.01779870,0.01022313,
-0.09957451,0.11021403,-0.07494701,0.02911082,0.00845082,
-0.09382042,0.10731754,-0.07173739,0.03723301,0.00595984,
-0.08654777,0.10380269,-0.06850013,0.03876408,-0.00183468,
-0.07949664,0.09723733,-0.06557476,0.03191267,-0.01083717,
-0.07513421,0.09304254,-0.06304934,0.01931958,-0.01223239,
-0.07332131,0.08937637,-0.06099441,0.00677813,-0.00919831,
-0.07340351,0.08903423,-0.05957786,-0.00031395,-0.00361095,
-0.07444921,0.08923192,-0.05882076,-0.00086659,0.00348059,
-0.07432027,0.09039313,-0.05859262,0.00219927,0.00377491,
-0.07327114,0.08917776,-0.05875584,0.00446150,0.00000711,
-0.07238231,0.08886093,-0.05915659,0.00281299,-0.00284060,
-0.07192567,0.08729464,-0.05967386,-0.00215280,-0.00575701,
-0.07285275,0.08777927,-0.06029354,-0.00805654,-0.00526151,
-0.07495351,0.08872075,-0.06099086,-0.01225454,-0.00199735,
-0.07741101,0.09159417,-0.06168371,-0.01233278,0.00169876,
-0.07962194,0.09400423,-0.06239020,-0.00839691,0.00536183,
-0.08051709,0.09665150,-0.06325250,-0.00252215,0.00548030,
-0.08024434,0.09713199,-0.06436754,0.00183771,0.00253701,
-0.07931077,0.09742047,-0.06578793,0.00029508,-0.00398471,
-0.07899056,0.09615114,-0.06737497,-0.00802455,-0.01117255,
-0.08147579,0.09783708,-0.06866225,-0.01941750,-0.01011697,
