-0.00434150,0.02673243,-0.00229127,-0.01019843,0.00716756,
-0.00507244,0.01612596,-0.00257409,-0.00537035,0.00623641,
-0.00512599,0.01765724,-0.00274001,0.00104112,0.00271720,
-0.00458586,0.01454837,-0.00281371,0.00358331,0.00152992,
-0.00378695,0.01495898,-0.00244428,0.00522448,0.00094859,
-0.00282816,0.01250009,-0.00207309,0.00597658,0.00054359,
-0.00165921,0.01197558,-0.00183176,0.00523094,-0.00136246,
-0.00073703,0.00886102,-0.00183644,0.00247970,-0.00354691,
-0.00064714,0.00716373,-0.00214211,-0.00167705,-0.00388096,
-0.00136053,0.00428590,-0.00277903,-0.00596125,-0.00328750,
-0.00271276,0.00380879,-0.00377983,-0.00946865,-0.00263293,
-0.00463266,0.00467054,-0.00507941,-0.01196770,-0.00158363,
-0.00684365,0.00685217,-0.00648547,-0.01351908,-0.00083531,
-0.00919734,0.00920202,-0.00781010,-0.01392374,-0.00008703,
-0.01166717,0.01170047,-0.00890074,-0.01239963,0.00218707,
-0.01373289,0.01392466,-0.00961981,-0.00844999,0.00475256,
-0.01470773,0.01562404,-0.00988915,-0.00282590,0.00520489,
-0.01460677,0.01641676,-0.00965943,0.00299810,0.00454394,
-0.01361919,0.01705035,-0.00888344,0.00795405,0.00380181,
-0.01182332,0.01673190,-0.00761814,0.01178870,0.00263009,
-0.00953712,0.01645485,-0.00605687,0.01463515,0.00189862,
-0.00690013,0.01536410,-0.00439317,0.01637328,0.00125291,
-0.00390723,0.01432945,-0.00279051,0.01626235,-0.00098323,
-0.00107994,0.01211570,-0.00139517,0.01374261,-0.00355236,
0.00090504,0.01011254,-0.00028615,0.00942478,-0.00416970,
0.00203022,0.00757845,0.00047331,0.00471241,-0.00375827,
0.00240739,0.00556020,0.00080540,0.00074790,-0.00301116,
0.00213012,0.00328523,0.00071157,-0.00219009,-0.00183534,
0.00155304,0.00174981,0.00029189,-0.00442936,-0.00156650,
0.00069448,0.00139007,-0.00035083,-0.00628772,-0.00169934,
-0.00058633,0.00251747,-0.00112357,-0.00755758,-0.00071720,
-0.00201823,0.00408862,-0.00195226,-0.00779690,0.00049233,
-0.00329182,0.00506067,-0.00282399,-0.00711235,0.00084582,
-0.00439692,0.00617182,-0.00372091,-0.00616679,0.00080078,
-0.00531999,0.00685232,-0.00459491,-0.00563230,0.00027017,
-0.00615686,0.00778448,-0.00542318,-0.00572202,-0.00052842,
-0.00716419,0.00864177,-0.00620504,-0.00612426,-0.00042118,
-0.00827474,0.00967363,-0.00693971,-0.00630620,0.00015067,
-0.00932637,0.01040476,-0.00763503,-0.00597235,0.00045524,
-0.01030088,0.01118500,-0.00828205,-0.00525299,0.00074832,
