0.02230855,0.31363287,0.01163997,0.05099263,-0.03824155,
0.02541118,0.13164623,0.01320954,0.02650635,-0.03052127,
0.02558146,0.14073676,0.01423612,-0.00462118,-0.01150756,
0.02323344,0.08856009,0.01474026,-0.01543185,-0.00638035,
0.01986510,0.09494437,0.01268701,-0.02285337,-0.00468399,
0.01569568,0.06528889,0.01019113,-0.02779132,-0.00437696,
0.01026584,0.06880569,0.00767454,-0.02874338,0.00131482,
0.00504139,0.04520167,0.00557088,-0.02373308,0.00802441,
0.00177601,0.04453932,0.00398528,-0.01443930,0.00907110,
0.00045243,0.02533857,0.00324077,-0.00420510,0.00762001,
0.00041550,0.02399100,0.00272108,0.00397750,0.00677238,
0.00219681,0.00975188,0.00349722,0.01139181,0.00434042,
0.00400913,0.00950262,0.00488280,0.01070727,-0.00010463,
0.00825061,0.00825329,0.00667244,0.01166574,-0.00892481,
0.00506897,0.00508181,0.00887717,0.01617483,0.02041842,
0.01280271,0.01799985,0.01130933,0.02066107,-0.00391061,
0.01563185,0.01684581,0.01407678,0.02293998,-0.00384408,
0.01834879,0.02388939,0.01699637,0.02054671,0.00402067,
0.02246287,0.02517995,0.02077829,0.02422138,0.00233120,
0.02651840,0.03175640,0.02416660,0.02831846,0.00386817,
0.03168362,0.03419555,0.02727014,0.03135337,0.00258143,
0.03744650,0.04044626,0.02973666,0.03137190,-0.00201005,
0.04288814,0.04339312,0.03118823,0.02422297,-0.00906936,
0.04668578,0.04678274,0.03135235,0.00934661,-0.01672723,
0.04666731,0.04772024,0.02982729,-0.00958141,-0.01710279,
0.04301394,0.04553018,0.02639248,-0.02821486,-0.01356444,
0.03697857,0.04492007,0.02102738,-0.04508858,-0.01364037,
0.02815966,0.03986585,0.01418533,-0.06046113,-0.01311475,
0.01643301,0.03785818,0.00704051,-0.07280275,-0.00825831,
0.00309838,0.02987141,0.00072401,-0.07709028,-0.00029844,
-0.01076288,0.02760146,-0.00396595,-0.06604693,0.01606737,
-0.02173473,0.02330541,-0.00618467,-0.03726744,0.03434246,
-0.02478082,0.02598896,-0.00519684,0.00242553,0.03655360,
-0.02015112,0.03459230,-0.00057568,0.04256700,0.03014039,
-0.00992096,0.04260016,0.00790414,0.07721570,0.02703564,
0.00597241,0.05615603,0.01959139,0.10569343,0.02165962,
0.02631134,0.06561167,0.03258103,0.12729379,0.01415133,
0.04931001,0.07908052,0.04500749,0.13688928,0.00421676,
0.07403524,0.08974767,0.05544386,0.12463207,-0.02026618,
0.09513780,0.10024751,0.06250549,0.08588377,-0.04797693,
0.10511562,0.10512227,0.06521589,0.02938313,-0.05273329,
0.10411339,0.10729992,0.06292927,-0.02922192,-0.04516865,
0.09444277,0.10904872,0.05509344,-0.07922491,-0.03853795,
0.07658873,0.10743764,0.04224959,-0.11869702,-0.02793963,
0.05341537,0.10686155,0.02643206,-0.14891083,-0.02050929,
0.02644378,0.10379528,0.00966664,-0.16762790,-0.01339480,
-0.00432310,0.10210452,-0.00640220,-0.16621945,0.01079124,
-0.03330069,0.09430440,-0.02026968,-0.13872117,0.03872295,
-0.05305962,0.08656316,-0.03108374,-0.09216262,0.04482826,
-0.06354088,0.07729306,-0.03819256,-0.04197136,0.03947152,
-0.06624554,0.06984360,-0.04082182,-0.00021082,0.03157033,
-0.06208614,0.06209747,-0.03910718,0.03041682,0.01918854,
-0.05472518,0.05634994,-0.03435119,0.05307149,0.01530886,
-0.04464442,0.05255205,-0.02786507,0.07004126,0.01499628,
-0.03061577,0.04707047,-0.02077884,0.07771566,0.00143954,
-0.01615429,0.04165485,-0.01402181,0.07108083,-0.01482236,
-0.00549965,0.03501193,-0.00784922,0.05270715,-0.01883440,
0.00132029,0.03078739,-0.00250105,0.03175482,-0.01683422,
0.00461680,0.02576262,0.00150873,0.01666419,-0.01016170,
0.00548408,0.02399307,0.00410232,0.00990095,-0.00016121,
0.00700076,0.02301039,0.00567264,0.00821842,0.00041715,
0.00883728,0.02263237,0.00661763,0.00677875,-0.00360069,
0.00948202,0.02109658,0.00736824,0.00414712,-0.00210488,
0.00978157,0.02099692,0.00815653,0.00265454,0.00016685,
0.01020359,0.02076707,0.00874102,0.00362947,0.00134231,
0.01077025,0.02149644,0.00898485,0.00550472,0.00239402,
0.01212281,0.02233043,0.00901127,0.00523882,-0.00130473,
0.01336707,0.02237126,0.00898250,0.00122812,-0.00645404,
0.01284559,0.02129034,0.00924043,-0.00446806,-0.00487065,
0.01127559,0.02091990,0.01010391,-0.00697257,0.00035038,
0.00974622,0.02275107,0.01168954,-0.00184438,0.00741308,
0.00949386,0.02731030,0.01424141,0.01116616,0.01523434,
0.01278294,0.03514048,0.01817735,0.02814409,0.01549250,
0.01940503,0.04246047,0.02372378,0.04458810,0.01152156,
0.02797914,0.05073903,0.03090612,0.05890272,0.01136210,
0.03888576,0.05868891,0.03931580,0.07156067,0.01078600,
0.05220494,0.06833060,0.04786089,0.08144463,0.00635467,
0.06673991,0.07681942,0.05548642,0.08406956,-0.00070869,
0.08156962,0.08654019,0.06144848,0.07287969,-0.01550907,
0.09359064,0.09414288,0.06496228,0.04558467,-0.03215882,
0.09823391,0.09873196,0.06534725,0.00809981,-0.03451531,
0.09566029,0.10124219,0.06219506,-0.03020103,-0.02919311,
0.08759978,0.10127208,0.05526460,-0.06381587,-0.02642658,
0.07402373,0.10216587,0.04503908,-0.09198744,-0.02156224,
0.05605460,0.09758084,0.03280483,-0.11414046,-0.01511184,
0.03521803,0.09689718,0.02031391,-0.12647789,-0.00719334,
0.01226501,0.08689846,0.00874921,-0.12404581,0.00943938,
-0.00866458,0.08257287,0.00034490,-0.10084051,0.02878388,
-0.02410861,0.06457100,-0.00799506,-0.06089648,0.04273884,
