-0.03761877,0.05547090,-0.01888083,-0.07899132,0.07148377,
-0.03957505,0.05424719,-0.02204218,-0.03924216,0.04382047,
-0.03941628,0.05631948,-0.02482386,0.00499566,0.00827313,
-0.03744466,0.05526708,-0.02728987,0.01262427,0.00442027,
-0.03475349,0.05439953,-0.02590398,0.01743059,0.00272269,
-0.03161356,0.05161021,-0.02445687,0.01972122,0.00177915,
-0.02781678,0.04829310,-0.02335649,0.01794705,-0.00351993,
-0.02466015,0.04250376,-0.02294979,0.01056660,-0.00965347,
-0.02375985,0.03769799,-0.02337728,-0.00103944,-0.01095391,
-0.02510390,0.03398297,-0.02473980,-0.01337015,-0.00979458,
-0.02841248,0.03356104,-0.02718516,-0.02354230,-0.00761988,
-0.03337767,0.03591593,-0.03064989,-0.03075083,-0.00427288,
-0.03902837,0.04051118,-0.03481503,-0.03571901,-0.00318583,
-0.04523883,0.04605924,-0.03935805,-0.03917175,-0.00302852,
-0.05227033,0.05296218,-0.04398589,-0.04045152,0.00009540,
-0.05930746,0.06009608,-0.04845469,-0.03843618,0.00377536,
-0.06541126,0.06668569,-0.05267783,-0.03364717,0.00484228,
-0.07053408,0.07240438,-0.05657473,-0.02803780,0.00466107,
-0.07469088,0.07752594,-0.06000860,-0.02338016,0.00349269,
-0.07806564,0.08181964,-0.06294852,-0.02024268,0.00156996,
-0.08125985,0.08619455,-0.06547895,-0.01806033,0.00146604,
-0.08420779,0.09036169,-0.06768439,-0.01599024,0.00218993,
-0.08660906,0.09439400,-0.06964625,-0.01395453,0.00154642,
-0.08870667,0.09799756,-0.07141817,-0.01248717,0.00070583,
-0.09071550,0.10188883,-0.07297250,-0.01158223,0.00064832,
-0.09258851,0.10561270,-0.07427949,-0.01067210,0.00083759,
-0.09430945,0.10970692,-0.07533625,-0.00928399,0.00134578,
-0.09578483,0.11365805,-0.07608572,-0.00718287,0.00216053,
-0.09680317,0.11788306,-0.07641123,-0.00436003,0.00266410,
-0.09727765,0.12172049,-0.07620752,-0.00079007,0.00314454,
-0.09717666,0.12582569,-0.07539446,0.00390880,0.00445377,
-0.09620142,0.12944640,-0.07390014,0.00993233,0.00582937,
-0.09397062,0.13282870,-0.07167995,0.01664784,0.00577416,
-0.09055136,0.13505201,-0.06873305,0.02315156,0.00501294,
-0.08617888,0.13692254,-0.06509376,0.02907902,0.00475057,
-0.08084160,0.13760919,-0.06091304,0.03432031,0.00422622,
-0.07460136,0.13764068,-0.05650371,0.03842809,0.00279259,
-0.06780857,0.13611282,-0.05217087,0.04026493,0.00061330,
-0.06078381,0.13371880,-0.04815108,0.03813837,-0.00354624,
-0.05439421,0.12951111,-0.04468781,0.03149212,-0.00811580,
-0.04987735,0.12534556,-0.04199367,0.02197413,-0.00887250,
-0.04722291,0.12133690,-0.04020576,0.01208171,-0.00756979,
-0.04598099,0.11847229,-0.03940804,0.00323140,-0.00704518,
-0.04620886,0.11614857,-0.03947030,-0.00438557,-0.00595790,
-0.04766000,0.11574574,-0.03995795,-0.01054624,-0.00428594,
-0.04992946,0.11646165,-0.04044329,-0.01395460,-0.00197447,
-0.05280662,0.11958567,-0.04060405,-0.01218123,0.00386634,
-0.05501684,0.12432736,-0.04011946,-0.00409399,0.01050118,
