0.01921455,0.02521161,0.00875391,0.03764411,-0.03921410,
0.01926581,0.02332208,0.00987336,0.01573376,-0.02290038,
0.01837830,0.02472648,0.01065973,-0.00779993,-0.00435240,
0.01657001,0.02412731,0.01114999,-0.01233916,-0.00333096,
0.01411043,0.02422955,0.00956823,-0.01589008,-0.00243519,
0.01119452,0.02302227,0.00796802,-0.01791414,-0.00133136,
0.00786370,0.02181919,0.00654441,-0.01700545,0.00214964,
0.00490259,0.01908805,0.00546228,-0.01239760,0.00610849,
0.00339691,0.01645903,0.00478612,-0.00536033,0.00658462,
0.00326371,0.01397965,0.00454850,0.00159141,0.00513556,
0.00414225,0.01254048,0.00479630,0.00643689,0.00318913,
0.00574866,0.01230189,0.00544675,0.00876119,0.00057848,
0.00734886,0.01324657,0.00625320,0.00926905,-0.00034456,
0.00881830,0.01461600,0.00697590,0.00865131,-0.00042684,
0.01034167,0.01662705,0.00741551,0.00670142,-0.00233095,
0.01140716,0.01919459,0.00740614,0.00279211,-0.00451661,
0.01146141,0.02166222,0.00688120,-0.00271975,-0.00506772,
0.01049067,0.02396085,0.00580135,-0.00867522,-0.00490075,
0.00853842,0.02586940,0.00411316,-0.01419767,-0.00444718,
0.00565494,0.02756617,0.00188125,-0.01890988,-0.00347145,
0.00209947,0.02869875,-0.00068427,-0.02271379,-0.00272498,
-0.00198027,0.02976016,-0.00337399,-0.02520653,-0.00177664,
-0.00654017,0.03014065,-0.00599797,-0.02522492,0.00117418,
-0.01091195,0.02991929,-0.00842232,-0.02207990,0.00452703,
-0.01419376,0.02873219,-0.01064448,-0.01665580,0.00521500,
-0.01640657,0.02757412,-0.01264922,-0.01118422,0.00423066,
-0.01770135,0.02609522,-0.01436589,-0.00811040,0.00149433,
-0.01858858,0.02536099,-0.01571935,-0.00804190,-0.00190344,
-0.02012216,0.02525198,-0.01659035,-0.00944464,-0.00153587,
-0.02202767,0.02548459,-0.01689123,-0.00944269,0.00124651,
-0.02370690,0.02536571,-0.01661300,-0.00520044,0.00532750,
-0.02444653,0.02482216,-0.01577112,0.00341545,0.00973244,
-0.02290373,0.02293961,-0.01441947,0.01381903,0.00912711,
-0.01941538,0.02010497,-0.01264506,0.02226144,0.00522242,
-0.01491902,0.01689370,-0.01052978,0.02554361,0.00058148,
-0.01016980,0.01297890,-0.00826207,0.02344522,-0.00454436,
-0.00660570,0.00959426,-0.00617928,0.01825121,-0.00550367,
-0.00428349,0.00662081,-0.00456277,0.01245188,-0.00396517,
-0.00255413,0.00422447,-0.00360627,0.00704387,-0.00451796,
-0.00176949,0.00194005,-0.00331344,0.00151159,-0.00508570,
-0.00207583,0.00232231,-0.00336521,-0.00428066,-0.00462459,
-0.00325020,0.00435863,-0.00346896,-0.00875026,-0.00344008,
-0.00535408,0.00620868,-0.00346978,-0.00903887,0.00172537,
-0.00724150,0.00748839,-0.00327529,-0.00384011,0.00791733,
-0.00712341,0.00718066,-0.00297507,0.00471222,0.00801469,
-0.00532098,0.00581031,-0.00265920,0.01197799,0.00453212,
-0.00256237,0.00398670,-0.00230871,0.01354626,-0.00109304,
0.00017546,0.00100375,-0.00199600,0.00871820,-0.00775033,
0.00092642,0.00202397,-0.00188880,0.00044623,-0.00803326,
-0.00009157,0.00462592,-0.00211207,-0.00706543,-0.00449540,
-0.00184911,0.00619748,-0.00276285,-0.01100068,-0.00193454,
-0.00411445,0.00801999,-0.00380257,-0.01166444,0.00091198,
-0.00605139,0.00858233,-0.00495889,-0.01066030,0.00161814,
-0.00755373,0.00950637,-0.00598190,-0.00912599,0.00075726,
-0.00907013,0.01004034,-0.00672453,-0.00725344,0.00181683,
-0.01022170,0.01063491,-0.00704083,-0.00433465,0.00330442,
-0.01063686,0.01064327,-0.00684662,-0.00030527,0.00365854,
-0.01032164,0.01042190,-0.00610760,0.00430576,0.00387519,
-0.00927545,0.01014334,-0.00479306,0.00957183,0.00475662,
-0.00727735,0.00925828,-0.00302456,0.01532421,0.00523944,
-0.00410933,0.00857615,-0.00113312,0.02046449,0.00379618,
-0.00016356,0.00694635,0.00055821,0.02292529,0.00080617,
0.00407524,0.00683809,0.00179726,0.02001373,-0.00483302,
0.00746336,0.00748285,0.00231645,0.01095749,-0.01107261,
0.00827748,0.00959347,0.00188208,-0.00183184,-0.01186455,
0.00659169,0.01289143,0.00034416,-0.01471127,-0.00959633,
0.00311508,0.01571471,-0.00238978,-0.02540769,-0.00812967,
-0.00208550,0.01989859,-0.00615552,-0.03370249,-0.00594695,
-0.00845302,0.02277148,-0.01042245,-0.03983649,-0.00396525,
-0.01554270,0.02699266,-0.01466828,-0.04291969,-0.00182592,
-0.02326420,0.03017034,-0.01848936,-0.04059012,0.00447525,
-0.03019401,0.03353625,-0.02150757,-0.03145157,0.01171064,
-0.03439184,0.03495327,-0.02348667,-0.01750414,0.01314678,
-0.03586665,0.03587517,-0.02425964,-0.00277747,0.01151743,
-0.03509571,0.03632496,-0.02365399,0.00974685,0.00961271,
-0.03226761,0.03559715,-0.02174827,0.01944596,0.00659168,
-0.02824403,0.03543588,-0.01895462,0.02688329,0.00513277,
-0.02327236,0.03367671,-0.01569455,0.03216713,0.00423331,
-0.01720766,0.03298245,-0.01244008,0.03392416,-0.00027796,
-0.01113684,0.02878709,-0.00939012,0.03075878,-0.00565392,
-0.00645539,0.02724494,-0.00666856,0.02252755,-0.00833990,
-0.00326586,0.02174345,-0.00388475,0.01327319,-0.00884783,
-0.00255109,0.02155454,-0.00302106,0.00692482,-0.00231331,
-0.00176795,0.01727789,-0.00180224,0.00935423,0.00479213,
-0.00102848,0.02122729,-0.00124521,0.00031405,-0.00421010,
0.00456577,0.01214695,-0.00127868,-0.00472295,-0.02857888,
-0.00857076,0.01550034,-0.00127994,-0.00337105,0.03798657,
0.00105139,0.01964399,-0.00133973,-0.00048070,-0.01269624,
-0.00088515,0.01066743,-0.00153627,0.00135522,-0.01014293,
-0.00360055,0.01532420,-0.00237916,-0.00509573,0.00963892,
-0.00256362,0.01445238,-0.00198694,-0.00087409,0.00040897,
-0.00236589,0.01534340,-0.00259080,-0.00069283,-0.00355761,
-0.00299390,0.01432868,-0.00292082,-0.00358218,-0.00146557,
-0.00386309,0.01601741,-0.00279121,-0.00427603,0.00045675,
-0.00464859,0.01678126,-0.00251536,-0.00231555,0.00256483,
-0.00498723,0.01957066,-0.00193206,0.00202191,0.00494747,
-0.00418531,0.02146307,-0.00087244,0.00752622,0.00499581,
-0.00230447,0.02390740,0.00073253,0.01283457,0.00370735,
0.00019486,0.02527305,0.00288548,0.01755919,0.00380019,
0.00346717,0.02722593,0.00544669,0.02189848,0.00381059,
0.00760224,0.02827188,0.00804961,0.02540546,0.00232056,
0.01218663,0.02916700,0.01033962,0.02643639,-0.00017130,
0.01688086,0.02907825,0.01206729,0.02267997,-0.00526573,
0.02062494,0.02789305,0.01297385,0.01337200,-0.01099279,
0.02184390,0.02507373,0.01284333,0.00056136,-0.01180263,
0.02059559,0.02148609,0.01154171,-0.01246448,-0.00990916,
0.01747157,0.01748214,0.00897916,-0.02360966,-0.00861697,
0.01253280,0.01311838,0.00530290,-0.03259971,-0.00659656,
0.00629703,0.00904842,0.00099545,-0.03957863,-0.00475802,
-0.00082958,0.00764394,-0.00346199,-0.04371211,-0.00273414,
-0.00874468,0.01062074,-0.00768204,-0.04283565,0.00307799,
-0.01613760,0.01622264,-0.01130096,-0.03563516,0.00976672,
-0.02123059,0.02191704,-0.01408809,-0.02382555,0.01133227,
-0.02397883,0.02712422,-0.01586039,-0.01101712,0.01016180,
-0.02472900,0.03226577,-0.01641171,-0.00002122,0.00847595,
-0.02365631,0.03628952,-0.01574102,0.00858094,0.00579052,
-0.02157433,0.04057147,-0.01411400,0.01557486,0.00510155,
-0.01855256,0.04402892,-0.01180149,0.02154206,0.00529103,
-0.01425788,0.04786079,-0.00903686,0.02573581,0.00251358,
-0.00943069,0.04969977,-0.00600998,0.02699628,-0.00090184,
-0.00496038,0.05236103,-0.00275945,0.02575216,-0.00178347,
-0.00085379,0.05361317,0.00066913,0.02392090,-0.00144610,
0.00291737,0.05655251,0.00415651,0.02335765,0.00005986,
0.00661246,0.05826805,0.00765917,0.02460066,0.00227796,
0.01093102,0.06233317,0.01120334,0.02681928,0.00215484,
0.01573321,0.06405454,0.01482753,0.02866830,0.00082242,
0.02061590,0.06803933,0.01860000,0.02941301,0.00027789,
0.02559589,0.06925473,0.02253644,0.02952032,-0.00016501,
0.03048136,0.07341441,0.02635621,0.02981838,0.00031652,
0.03538807,0.07428007,0.03020569,0.03054170,0.00114392,
0.04064210,0.07937820,0.03410554,0.02923615,-0.00159338,
