0.05126781,0.05377809,0.02134941,0.09957789,-0.10549334,
0.05158897,0.05550117,0.02167433,0.03578859,-0.06803168,
0.04798892,0.04824200,0.01963599,-0.04020834,-0.02645046,
0.03906747,0.03955323,0.01558843,-0.07274771,-0.02986183,
0.02358096,0.03078320,0.00580657,-0.10419057,-0.02440164,
0.00324921,0.02437839,-0.00336713,-0.12350743,-0.01120740,
-0.02038339,0.03040240,-0.01073995,-0.11385660,0.02133732,
-0.04047560,0.04080700,-0.01552165,-0.06956473,0.05806929,
-0.04655083,0.04961569,-0.01789685,-0.00502832,0.05945702,
-0.04014809,0.05491347,-0.01815274,0.05253770,0.03907720,
-0.02573923,0.05499039,-0.01622300,0.07777833,0.00733740,
-0.00874949,0.04953629,-0.01264084,0.06640650,-0.03037015,
-0.00017110,0.03866571,-0.00857106,0.03409302,-0.03420004,
0.00069028,0.03139960,-0.00506832,0.00318069,-0.01742161,
-0.00108598,0.02536691,-0.00308020,-0.01102620,-0.00564390,
-0.00465391,0.02404192,-0.00302478,-0.01057804,0.00724621,
-0.00585310,0.02423681,-0.00432541,-0.00523876,0.00669385,
-0.00512064,0.02304447,-0.00641849,-0.00354636,-0.00407784,
-0.00585802,0.01981801,-0.00903883,-0.01039895,-0.00891434,
-0.00819535,0.01795255,-0.01185140,-0.02243922,-0.01161515,
-0.01317734,0.01825263,-0.01470366,-0.03347657,-0.00887395,
-0.02024054,0.02408006,-0.01739354,-0.03869627,-0.00047949,
-0.02728940,0.03175016,-0.01950772,-0.03373747,0.00858438,
-0.03277956,0.04048413,-0.02060566,-0.01886519,0.01719316,
-0.03437579,0.04764001,-0.02017687,0.00104976,0.01841501,
-0.03201934,0.05321704,-0.01785793,0.02098069,0.01474735,
-0.02699986,0.05709377,-0.01354141,0.03833095,0.01354013,
-0.01917480,0.06048659,-0.00753394,0.05307871,0.01173951,
-0.00888938,0.06180830,-0.00074786,0.06499933,0.00820753,
0.00294889,0.06237682,0.00590434,0.07123505,0.00331113,
0.01587578,0.06068792,0.01175508,0.06672059,-0.00866350,
0.02729509,0.05655268,0.01612644,0.04916299,-0.02236803,
0.03348501,0.04923401,0.01848727,0.02283936,-0.02475894,
0.03450265,0.04142592,0.01847676,-0.00473368,-0.02118409,
0.03150758,0.03304472,0.01578461,-0.02872997,-0.01878497,
0.02453884,0.02454925,0.01067924,-0.04844760,-0.01458250,
0.01471885,0.01715628,0.00424151,-0.06424834,-0.01103091,
0.00284377,0.01357142,-0.00247617,-0.07406194,-0.00692166,
-0.01104570,0.01749517,-0.00864696,-0.07221353,0.00709452,
-0.02375856,0.02466741,-0.01361248,-0.05536458,0.02326579,
-0.03089235,0.03116007,-0.01720444,-0.02807022,0.02589067,
-0.03267416,0.03609450,-0.01931051,-0.00066576,0.02072905,
-0.03020031,0.03902831,-0.01967421,0.01724941,0.01091765,
-0.02511636,0.03973095,-0.01830174,0.02345681,-0.00182671,
-0.02120075,0.03964504,-0.01545067,0.02241704,-0.00341332,
-0.01821691,0.04106057,-0.01145750,0.02160052,0.00183397,
-0.01468272,0.04249913,-0.00674924,0.02700220,0.00689777,
-0.01003386,0.04492507,-0.00188889,0.03777555,0.01211171,
-0.00238160,0.04652175,0.00245492,0.04885638,0.00894963,
0.00725751,0.04635062,0.00569582,0.05278492,-0.00107605,
0.01688229,0.04356648,0.00738667,0.04084857,-0.01692875,
0.02348718,0.03746542,0.00739021,0.01228958,-0.03337953,
0.02223731,0.02708711,0.00604880,-0.02395158,-0.03216187,
0.01419207,0.01527546,0.00376905,-0.05349709,-0.01881641,
0.00222582,0.00251158,0.00085131,-0.06222354,0.00173196,
-0.00999842,0.01132772,-0.00217451,-0.04775366,0.02507581,
-0.01579574,0.02167353,-0.00457860,-0.02006254,0.02757520,
-0.01554003,0.02840359,-0.00574683,0.00672807,0.01729987,
-0.01229512,0.03289211,-0.00516948,0.02276121,0.00927014,
-0.00677097,0.03543502,-0.00283734,0.02854135,-0.00004504,
-0.00180359,0.03592843,0.00045349,0.02957513,-0.00134270,
0.00250979,0.03717180,0.00395584,0.02989685,0.00270855,
0.00799925,0.03791279,0.00720457,0.02972933,-0.00085525,
0.01332304,0.03739227,0.00985948,0.02608692,-0.00618715,
0.01711250,0.03554439,0.01199638,0.01835339,-0.00745203,
0.01948346,0.03339062,0.01369297,0.00953482,-0.00752796,
0.02019222,0.03044187,0.01480362,0.00274757,-0.00482937,
0.01977815,0.02803600,0.01535329,-0.00063464,-0.00039587,
0.01956538,0.02631324,0.01552168,-0.00138895,0.00029024,
0.01947566,0.02496589,0.01547678,-0.00141800,-0.00063357,
0.01910576,0.02345626,0.01541535,-0.00142488,0.00023418,
0.01881977,0.02248002,0.01549123,-0.00075050,0.00113323,
0.01879639,0.02171325,0.01573595,0.00068691,0.00135242,
0.01903453,0.02138348,0.01615198,0.00249870,0.00159292,
0.01957791,0.02125068,0.01674114,0.00471857,0.00206875,
0.02053695,0.02164206,0.01734918,0.00703610,0.00211317,
0.02201254,0.02245934,0.01762584,0.00851846,0.00069805,
0.02363600,0.02366560,0.01724716,0.00734804,-0.00209699,
0.02499733,0.02529629,0.01597949,0.00081459,-0.00787766,
0.02490020,0.02712398,0.01362259,-0.01182268,-0.01415681,
0.02156293,0.02857467,0.01007590,-0.02774857,-0.01420523,
0.01524772,0.02951726,0.00533499,-0.04259390,-0.01065852,
0.00690124,0.03097954,-0.00055341,-0.05329703,-0.00728069,
-0.00303201,0.03257057,-0.00726599,-0.05937650,-0.00295053,
-0.01345437,0.03473437,-0.01410343,-0.06152904,0.00002688,
-0.02377318,0.03740962,-0.02039013,-0.05962588,0.00249406,
-0.03388664,0.04097073,-0.02559319,-0.05180950,0.00928196,
-0.04222562,0.04426199,-0.02922914,-0.03677095,0.01681191,
-0.04681142,0.04683217,-0.03098954,-0.01663645,0.01838472,
-0.04761934,0.04889204,-0.03068634,0.00451621,0.01691948,
-0.04512937,0.05062452,-0.02817264,0.02398089,0.01563686,
-0.03939146,0.05188140,-0.02366354,0.04094917,0.01301758,
-0.03105841,0.05236142,-0.01785307,0.05503000,0.01022198,
-0.02074113,0.05246726,-0.01144341,0.06456555,0.00663035,
-0.00874969,0.05121350,-0.00502410,0.06595827,-0.00264205,
0.00286538,0.04818470,0.00084138,0.05726146,-0.01318169,
0.01129335,0.04359918,0.00577156,0.04142528,-0.01551675,
0.01647729,0.03907900,0.00946852,0.02416834,-0.01342336,
0.01906368,0.03420875,0.01162601,0.00973606,-0.01097738,
0.01926339,0.02955397,0.01228429,-0.00106916,-0.00704079,
0.01824330,0.02530033,0.01194482,-0.00927336,-0.00559244,
0.01622850,0.02119621,0.01110892,-0.01523330,-0.00513390,
0.01282521,0.01696259,0.01017940,-0.01712496,0.00051779,
0.00944818,0.01484364,0.00950775,-0.01303681,0.00727789,
0.00789866,0.01543069,0.00922718,-0.00438661,0.00856554,
0.00811824,0.01741793,0.00943251,0.00496854,0.00718926,
0.00976854,0.01961364,0.01028504,0.01196752,0.00492714,
0.01254683,0.02167850,0.01170820,0.01583263,0.00141888,
0.01543759,0.02286602,0.01332908,0.01731702,0.00019740,
0.01828182,0.02399590,0.01478930,0.01704589,-0.00011256,
0.02135057,0.02494012,0.01579611,0.01406776,-0.00389570,
0.02367974,0.02522533,0.01610333,0.00719551,-0.00825866,
0.02410743,0.02434386,0.01562433,-0.00247315,-0.00884227,
0.02272047,0.02277169,0.01432721,-0.01233145,-0.00763897,
0.01983669,0.02072406,0.01216911,-0.02056133,-0.00625229,
0.01561903,0.01809277,0.00932920,-0.02659901,-0.00396082,
0.01064755,0.01522562,0.00627052,-0.03037556,-0.00205429,
0.00531060,0.01211946,0.00344182,-0.03121630,0.00007445,
-0.00023044,0.00907410,0.00120464,-0.02715684,0.00568119,
-0.00471929,0.00646062,-0.00010531,-0.01712606,0.01191142,
-0.00647941,0.00669065,-0.00027114,-0.00315192,0.01286626,
-0.00556649,0.00959706,0.00083322,0.01118311,0.01105169,
-0.00253515,0.01336993,0.00329666,0.02355466,0.00960348,
0.00251957,0.01753748,0.00691522,0.03344503,0.00716346,
0.00898919,0.02144284,0.01108946,0.04077380,0.00478585,
0.01635419,0.02558671,0.01522650,0.04436158,0.00196235,
0.02440402,0.02970921,0.01884949,0.04138584,-0.00554349,
0.03146632,0.03321527,0.02151163,0.03030864,-0.01404021,
0.03526290,0.03530398,0.02292487,0.01362840,-0.01568251,
0.03580395,0.03655101,0.02288784,-0.00389354,-0.01365092,
0.03369479,0.03737283,0.02120610,-0.01880436,-0.01144982,
0.02914089,0.03746999,0.01800095,-0.03039326,-0.00795931,
0.02312161,0.03731988,0.01381360,-0.03926515,-0.00608022,
0.01598388,0.03696039,0.00918686,-0.04526104,-0.00467155,
0.00758666,0.03603826,0.00457379,-0.04630123,0.00156310,
-0.00058520,0.03364609,0.00037129,-0.04064455,0.00883732,
-0.00661055,0.03064782,-0.00323683,-0.02990088,0.01054424,
-0.01046347,0.02745719,-0.00609844,-0.01812426,0.00933810,
-0.01243596,0.02435549,-0.00799492,-0.00876965,0.00682616,
-0.01288405,0.02146611,-0.00891489,-0.00269242,0.00304492,
-0.01295962,0.01939887,-0.00909603,0.00130960,0.00250805,
-0.01263222,0.01717464,-0.00878373,0.00468064,0.00352221,
-0.01137818,0.01483424,-0.00821691,0.00738507,0.00171411,
-0.00978485,0.01285732,-0.00755823,0.00824800,-0.00063342,
-0.00842192,0.01168040,-0.00676844,0.00705476,-0.00158361,
-0.00734048,0.01101795,-0.00585328,0.00514169,-0.00190992,
-0.00676779,0.01106065,-0.00493878,0.00440343,-0.00005024,
-0.00629729,0.01079864,-0.00415907,0.00556596,0.00253858,
-0.00506169,0.01043368,-0.00371138,0.00735125,0.00146787,
-0.00348061,0.01104001,-0.00377719,0.00713807,-0.00165743,
-0.00223321,0.01341961,-0.00443796,0.00260961,-0.00554216,
-0.00198769,0.01740463,-0.00583913,-0.00622982,-0.00970668,
-0.00394499,0.02262117,-0.00822291,-0.01715321,-0.00981504,
-0.00799865,0.02760432,-0.01171591,-0.02775173,-0.00762252,
-0.01337547,0.03264485,-0.01631545,-0.03726488,-0.00765028,
-0.02030895,0.03794452,-0.02176450,-0.04593605,-0.00744850,
-0.02889958,0.04354075,-0.02740942,-0.05295476,-0.00472529,
-0.03841059,0.04889897,-0.03261371,-0.05549828,-0.00027295,
-0.04822858,0.05421452,-0.03691837,-0.04956225,0.00873175,
-0.05647822,0.05838224,-0.03984207,-0.03379654,0.01883799,
-0.06039420,0.06043287,-0.04097020,-0.01175672,0.02040644,
-0.06004152,0.06096876,-0.04003432,0.01090445,0.01732571,
-0.05642201,0.06072072,-0.03684939,0.03070881,0.01552540,
-0.04954596,0.05948861,-0.03165615,0.04723087,0.01248765,
-0.04018095,0.05718738,-0.02530110,0.06053690,0.00932476,
-0.02905172,0.05422188,-0.01862135,0.06880171,0.00555476,
-0.01637935,0.04963851,-0.01226674,0.06784321,-0.00510472,
-0.00454585,0.04292031,-0.00686022,0.05534335,-0.01733540,
0.00315639,0.03489956,-0.00281237,0.03480524,-0.01967072,
0.00675589,0.02726314,-0.00041457,0.01303280,-0.01676967,
0.00712416,0.01962680,0.00004032,-0.00509547,-0.01376753,
0.00451919,0.01262412,-0.00129554,-0.01865616,-0.00897283,
0.00029762,0.00738325,-0.00367157,-0.02854756,-0.00645136,
-0.00507374,0.00704538,-0.00634391,-0.03455176,-0.00462318,
-0.01183048,0.01286648,-0.00871010,-0.03373222,0.00403746,
-0.01790447,0.02030581,-0.01023920,-0.02366713,0.01414230,
-0.02060387,0.02648771,-0.01068785,-0.00677030,0.01617528,
-0.01996748,0.03132363,-0.00987908,0.01119871,0.01405195,
-0.01653777,0.03508031,-0.00756754,0.02561069,0.01061907,
-0.01077186,0.03768903,-0.00384379,0.03533041,0.00540734,
-0.00418880,0.03934869,0.00078254,0.04160849,0.00374444,
0.00301396,0.04114789,0.00580056,0.04557860,0.00360145,
0.01128490,0.04242818,0.01075853,0.04616727,-0.00132202,
0.01933304,0.04265389,0.01528320,0.04157325,-0.00716119,
0.02565939,0.04181722,0.01925443,0.03263669,-0.00876497,
0.03021273,0.04072048,0.02256225,0.02252438,-0.00834168,
0.03304190,0.03922640,0.02500223,0.01412630,-0.00629709,
0.03447490,0.03786134,0.02654567,0.00836096,-0.00302939,
0.03552351,0.03705826,0.02735705,0.00425997,-0.00280045,
0.03609208,0.03649239,0.02760184,0.00045379,-0.00391772,
0.03568470,0.03568582,0.02745346,-0.00307490,-0.00258252,
0.03476750,0.03500161,0.02699375,-0.00534302,-0.00085946,
0.03377319,0.03473805,0.02609755,-0.00623351,-0.00042185,
0.03266058,0.03478095,0.02468569,-0.00710476,-0.00066570,
0.03155811,0.03539467,0.02278597,-0.00999439,-0.00335930,
0.02987782,0.03633556,0.02048964,-0.01568367,-0.00675755,
0.02656156,0.03677023,0.01803515,-0.02277502,-0.00614940,
0.02197347,0.03625583,0.01563422,-0.02794765,-0.00296278,
0.01668744,0.03496053,0.01340403,-0.02750247,0.00281784,
0.01180428,0.03234553,0.01136470,-0.02078139,0.00932329,
0.00922828,0.02980170,0.00935823,-0.01058427,0.00948607,
0.00865124,0.02853242,0.00725433,-0.00229183,0.00516832,
0.00925621,0.02918210,0.00501109,-0.00189811,-0.00316390,
0.00948452,0.03216708,0.00273551,-0.01047616,-0.01259936,
0.00649689,0.03561439,0.00080633,-0.02355128,-0.01205738,
0.00093440,0.03718553,-0.00047669,-0.03267787,-0.00445264,
-0.00574495,0.03684115,-0.00099736,-0.02844631,0.00939606,
-0.01095151,0.03267276,-0.00084972,-0.00943190,0.02475303,
-0.01006351,0.02544600,-0.00050938,0.01656704,0.02342817,
-0.00417894,0.01971305,-0.00041047,0.03602540,0.01071113,
0.00404952,0.02075860,-0.00076777,0.03510367,-0.00957934,
0.01096085,0.03079746,-0.00176472,0.01195322,-0.03214903,
0.00990036,0.04251946,-0.00344342,-0.02240484,-0.03198553,
0.00192344,0.05058324,-0.00578009,-0.05110016,-0.01707150,
-0.00931791,0.05570968,-0.00882270,-0.05959537,0.00132386,
-0.02092104,0.05631164,-0.01228732,-0.04700171,0.02189353,
-0.02685053,0.05237336,-0.01542374,-0.02368323,0.02324098,
-0.02754565,0.04779434,-0.01762441,-0.00229029,0.01234916,
-0.02637653,0.04411781,-0.01851270,0.00924698,0.00596075,
-0.02368533,0.04128765,-0.01816047,0.01237504,-0.00072798,
-0.02146386,0.04107803,-0.01743717,0.01177775,-0.00249054,
-0.02008327,0.04196898,-0.01715097,0.00954966,-0.00041563,
-0.01820083,0.04408423,-0.01775401,0.00453087,-0.00576006,
-0.01739870,0.04934451,-0.01962193,-0.00601708,-0.01299049,
-0.01961756,0.05724244,-0.02280530,-0.02149100,-0.01421984,
-0.02468363,0.06593578,-0.02729175,-0.03775518,-0.01305318,
-0.03240691,0.07514681,-0.03321705,-0.05136090,-0.01033565,
-0.04236454,0.08388607,-0.04043779,-0.06115483,-0.00587775,
-0.05329755,0.09190852,-0.04847461,-0.06763018,-0.00398287,
-0.06494782,0.09959796,-0.05685875,-0.07139779,-0.00293069,
-0.07745381,0.10706256,-0.06515524,-0.07134647,0.00197804,
-0.08960606,0.11318981,-0.07298959,-0.06610923,0.00751177,
-0.09998577,0.11779266,-0.08018645,-0.05683696,0.00898637,
-0.10852509,0.12132545,-0.08660614,-0.04648796,0.00842873,
-0.11537175,0.12411342,-0.09207584,-0.03746335,0.00700191,
-0.12070804,0.12633972,-0.09661386,-0.03051404,0.00452447,
-0.12526617,0.12864490,-0.10046543,-0.02521571,0.00368939,
-0.12914471,0.13087096,-0.10387942,-0.02116287,0.00346754,
-0.13215079,0.13284685,-0.10706386,-0.01907693,0.00070447,
-0.13498629,0.13515611,-0.11022948,-0.01987092,-0.00251676,
-0.13850152,0.13850227,-0.11352034,-0.02274396,-0.00301204,
