0.01234894,0.01835369,0.00767984,0.03020054,-0.01919523,
0.01357847,0.02728927,0.00841151,0.02312673,-0.00648928,
0.01662206,0.02769766,0.00816980,0.00832154,-0.00631189,
0.01885360,0.02778662,0.00702252,-0.00748855,-0.02250190,
0.01539535,0.02035734,0.00427265,-0.03057612,-0.02120618,
0.00731664,0.01433633,0.00155293,-0.04813880,-0.00890744,
-0.00241709,0.01394519,-0.00105793,-0.04933450,0.00575782,
-0.01147276,0.02570020,-0.00314653,-0.03366810,0.02202202,
-0.01514976,0.03797019,-0.00381771,-0.00921546,0.02360388,
-0.01361880,0.04937993,-0.00238941,0.01510359,0.01633375,
-0.00948651,0.05841492,0.00151876,0.03541970,0.01582862,
-0.00203242,0.06837416,0.00766691,0.05338855,0.01530762,
0.00868357,0.07568659,0.01476308,0.06978318,0.01201106,
0.02159967,0.08273400,0.02161121,0.08002216,0.00692576,
0.03666458,0.08663252,0.02750194,0.07553745,-0.01055441,
0.05000872,0.08634602,0.03187184,0.05241021,-0.03109617,
0.05581196,0.07975302,0.03465275,0.01761000,-0.03229124,
0.05486250,0.07164822,0.03589334,-0.01473326,-0.02254188,
0.04942081,0.06206260,0.03543816,-0.03251518,-0.00884949,
0.04166662,0.05483704,0.03368924,-0.03378516,0.00811499,
0.03649266,0.05244669,0.03175629,-0.02496909,0.01123511,
0.03400549,0.05344109,0.03061765,-0.01352691,0.00676970,
0.03211285,0.05524767,0.03103200,-0.00149623,0.01104866,
0.03251952,0.06098836,0.03328335,0.01384021,0.01599882,
0.03648240,0.06801971,0.03673455,0.03240805,0.01574319,
0.04347615,0.07633265,0.04077328,0.04874251,0.01284174,
0.05356427,0.08367688,0.04513821,0.05522623,0.00088624,
0.06418015,0.08864925,0.04946394,0.04835703,-0.01428273,
0.07100463,0.08886899,0.05348477,0.03241057,-0.01611910,
0.07439283,0.08781468,0.05695945,0.01635421,-0.01084752,
0.07576217,0.08550426,0.05948104,0.00707006,-0.00518371,
0.07577683,0.08353950,0.06095556,0.00475857,0.00196125,
0.07669069,0.08273774,0.06175576,0.00546408,0.00177933,
0.07822289,0.08271470,0.06218553,0.00523805,-0.00271846,
0.07878019,0.08157814,0.06243321,0.00301843,-0.00227519,
0.07892537,0.08067984,0.06246451,0.00069412,-0.00100120,
0.07900664,0.07975695,0.06176692,-0.00077608,-0.00139151,
0.07869056,0.07889661,0.05993494,-0.00360323,-0.00250144,
0.07823892,0.07825500,0.05685744,-0.01189261,-0.00945392,
0.07608985,0.07673104,0.05259081,-0.02731165,-0.01781208,
0.06971474,0.07245932,0.04755824,-0.04642045,-0.01662185,
0.05990310,0.06517896,0.04217624,-0.06154024,-0.00954345,
0.04800523,0.05626017,0.03665608,-0.06467778,0.00253698,
0.03625912,0.04468690,0.03125356,-0.05435686,0.01642332,
0.02868094,0.03558236,0.02627265,-0.03635649,0.01744845,
0.02487052,0.02884110,0.02182110,-0.01983805,0.01055996,
0.02303733,0.02578983,0.01811186,-0.01158116,0.00337243,
0.02206467,0.02351708,0.01484932,-0.01261468,-0.00505763,
0.01990564,0.02204471,0.01301040,-0.01880166,-0.00822021,
0.01538754,0.01665436,0.01086817,-0.02742370,-0.00503326,
0.01091280,0.01282901,0.00908388,-0.02136764,0.00556754,
