-0.07885582,0.14335703,-0.04055347,-0.15867549,0.15674778,
-0.07872754,0.10968903,-0.04947686,-0.08350346,0.07369508,
-0.07994795,0.10723998,-0.05881159,-0.01042004,-0.00579498,
-0.08241133,0.09862100,-0.06850778,-0.01615042,-0.00385609,
-0.08559208,0.09998029,-0.07050155,-0.02022191,-0.00257215,
-0.08923384,0.09855409,-0.07251467,-0.02230583,-0.00137730,
-0.09334735,0.10244101,-0.07426445,-0.02092950,0.00280807,
-0.09696188,0.10424244,-0.07550193,-0.01507105,0.00761412,
-0.09879353,0.10746318,-0.07610471,-0.00599525,0.00856039,
-0.09885871,0.10709240,-0.07598622,0.00352346,0.00744747,
-0.09744577,0.10742436,-0.07503769,0.01124621,0.00572484,
-0.09478618,0.10441353,-0.07330893,0.01663568,0.00317143,
-0.09161985,0.10253514,-0.07104822,0.02032092,0.00233641,
-0.08804895,0.09821073,-0.06851064,0.02286971,0.00225346,
-0.08386208,0.09478212,-0.06593321,0.02380815,-0.00008112,
-0.07967423,0.08895290,-0.06350625,0.02224170,-0.00288343,
-0.07618641,0.08498884,-0.06128358,0.01838195,-0.00394503,
-0.07348292,0.07996915,-0.05933735,0.01367257,-0.00411705,
-0.07167145,0.07717315,-0.05781141,0.00975958,-0.00289329,
-0.07051662,0.07399302,-0.05682450,0.00717460,-0.00106764,
-0.06939313,0.07206895,-0.05649331,0.00499868,-0.00180495,
-0.06858664,0.06971149,-0.05691918,0.00150193,-0.00397103,
-0.06860275,0.06906809,-0.05814542,-0.00469979,-0.00624831,
-0.06980507,0.06980584,-0.06024106,-0.01342676,-0.00858525,
-0.07287448,0.07310350,-0.06332707,-0.02326765,-0.00858538,
-0.07774167,0.07892710,-0.06745737,-0.03272727,-0.00711970,
-0.08393380,0.08573714,-0.07260706,-0.04111018,-0.00660726,
-0.09147302,0.09439924,-0.07862256,-0.04846739,-0.00592627,
-0.10025331,0.10322622,-0.08515263,-0.05458244,-0.00438282,
-0.10988955,0.11314785,-0.09183790,-0.05833349,-0.00222796,
-0.12009971,0.12248864,-0.09837727,-0.05799236,0.00212076,
-0.12996011,0.13169628,-0.10447986,-0.05278026,0.00708166,
-0.13817511,0.13881852,-0.10992748,-0.04386205,0.00871876,
-0.14459441,0.14477046,-0.11451551,-0.03369120,0.00841600,
-0.14932745,0.14935428,-0.11801126,-0.02445894,0.00731184,
-0.15249897,0.15283203,-0.12025995,-0.01657752,0.00557463,
-0.15472949,0.15608921,-0.12120195,-0.00900068,0.00626444,
-0.15576989,0.15841878,-0.12080272,-0.00027573,0.00834691,
-0.15505721,0.16029579,-0.11906466,0.01045733,0.00968741,
-0.15244698,0.16032219,-0.11597420,0.02262986,0.01076359,
-0.14759507,0.15986365,-0.11145239,0.03495517,0.01032706,
-0.14060217,0.15668053,-0.10549845,0.04650083,0.00882541,
-0.13194685,0.15360709,-0.09822025,0.05709150,0.00848443,
-0.12159437,0.14760803,-0.08985250,0.06680713,0.00808656,
-0.10951137,0.14165262,-0.08082409,0.07503549,0.00599854,
-0.09623053,0.13189531,-0.07157716,0.08006109,0.00277171,
-0.08227520,0.12245564,-0.06249502,0.07966148,-0.00272150,
-0.06876945,0.10875284,-0.05394857,0.07306187,-0.00887180,
-0.05731097,0.09688708,-0.04623412,0.06178636,-0.01105907,
-0.04813289,0.08242931,-0.03963459,0.04882510,-0.01080416,
