0.00189213,0.00418728,-0.00278286,-0.00361626,-0.01118477,
0.00010786,0.03451819,-0.00523561,-0.01512035,-0.01176753,
-0.00372412,0.03819533,-0.00854865,-0.02810445,-0.00920800,
-0.00950410,0.05073855,-0.01262994,-0.03751165,-0.00672775,
-0.01660036,0.05350820,-0.01736004,-0.04442966,-0.00448468,
-0.02452755,0.06078642,-0.02206527,-0.04783877,-0.00193749,
-0.03313033,0.06199211,-0.02629410,-0.04509390,0.00517159,
-0.04081290,0.06425867,-0.02962298,-0.03469547,0.01324039,
-0.04540891,0.06100076,-0.03178177,-0.01901366,0.01473551,
-0.04694444,0.05836562,-0.03258735,-0.00258348,0.01275066,
-0.04601245,0.05288413,-0.03186555,0.01137226,0.01071537,
-0.04279284,0.04774623,-0.02975486,0.02218521,0.00744280,
-0.03818824,0.04126628,-0.02681130,0.03030957,0.00545194,
-0.03258344,0.03538550,-0.02358832,0.03536278,0.00373439,
-0.02591228,0.02865288,-0.02053997,0.03509242,-0.00280181,
-0.01970601,0.02526422,-0.01807313,0.02780776,-0.01035964,
-0.01597324,0.02546462,-0.01639848,0.01537462,-0.01196901,
-0.01471473,0.02977132,-0.01567441,0.00202594,-0.01047366,
-0.01552895,0.03394304,-0.01609924,-0.00887814,-0.00813826,
-0.01812436,0.03928491,-0.01762199,-0.01654082,-0.00453075,
-0.02144175,0.04262359,-0.01987695,-0.02185000,-0.00338963,
-0.02534276,0.04680533,-0.02249553,-0.02552796,-0.00328915,
-0.03016055,0.04955861,-0.02515391,-0.02667189,0.00040131,
-0.03493352,0.05193656,-0.02758730,-0.02392008,0.00480738,
-0.03852287,0.05206325,-0.02972170,-0.01791924,0.00598411,
-0.04090051,0.05203195,-0.03148356,-0.01111461,0.00557466,
-0.04211279,0.05065174,-0.03271708,-0.00582062,0.00378378,
-0.04245821,0.04960420,-0.03339285,-0.00273385,0.00107239,
-0.04278579,0.04839965,-0.03362416,-0.00088607,0.00111509,
-0.04296136,0.04749938,-0.03350894,0.00105702,0.00241447,
-0.04249571,0.04578007,-0.03312179,0.00321993,0.00170845,
-0.04169128,0.04432102,-0.03251026,0.00487277,0.00072374,
-0.04083595,0.04267355,-0.03166018,0.00619735,0.00116719,
-0.03974835,0.04110741,-0.03050261,0.00794307,0.00188199,
-0.03824129,0.03904544,-0.02885120,0.00995640,0.00175295,
-0.03634288,0.03688504,-0.02679407,0.01231899,0.00171123,
-0.03428502,0.03453728,-0.02496924,0.01721693,0.00518869,
-0.03138562,0.03147207,-0.02361367,0.02352629,0.00781297,
-0.02598162,0.02601036,-0.02219322,0.02196302,-0.00545178,
-0.02111999,0.02189507,-0.02057205,0.00858690,-0.02166764,
-0.02258764,0.02503689,-0.01922422,-0.00312787,-0.00698053,
-0.02619270,0.02810349,-0.01844228,-0.00046028,0.01689529,
-0.02403678,0.02500465,-0.01842625,0.00784247,0.00642889,
-0.02013112,0.02228504,-0.01910483,0.00585656,-0.01407791,
-0.02080675,0.02481893,-0.01972302,-0.00521962,-0.01032840,
-0.02356616,0.02807640,-0.01993583,-0.01278927,-0.00040037,
-0.02582135,0.02981795,-0.02028626,-0.01230239,0.00223719,
-0.02790579,0.03122747,-0.02090701,-0.00770287,0.00514527,
-0.02876951,0.03098538,-0.02129991,-0.00213471,0.00548905,
-0.02832087,0.02999509,-0.02124177,0.00279566,0.00272854,
-0.02754098,0.02875232,-0.02076426,0.00601593,0.00199910,
-0.02633866,0.02733765,-0.01991481,0.00814133,0.00177226,
-0.02473579,0.02556209,-0.01891889,0.00984869,0.00103256,
-0.02298474,0.02390627,-0.01800779,0.01061691,0.00040695,
-0.02104622,0.02215946,-0.01729466,0.00949886,-0.00175731,
-0.01941132,0.02131498,-0.01689390,0.00601081,-0.00440582,
-0.01881035,0.02173334,-0.01688466,0.00083800,-0.00483567,
-0.01920979,0.02339770,-0.01730724,-0.00451916,-0.00412333,
-0.02040974,0.02542635,-0.01820736,-0.00895432,-0.00335563,
-0.02233108,0.02797980,-0.01953031,-0.01223431,-0.00214905,
-0.02464338,0.03019797,-0.02108185,-0.01451714,-0.00142528,
-0.02721047,0.03253344,-0.02267096,-0.01571377,-0.00082082,
-0.03004750,0.03451717,-0.02414025,-0.01511267,0.00136964,
-0.03264073,0.03607584,-0.02534863,-0.01216875,0.00387823,
-0.03432579,0.03656403,-0.02622105,-0.00751534,0.00441135,
-0.03510094,0.03650418,-0.02670334,-0.00255100,0.00391971,
-0.03510264,0.03582116,-0.02673233,0.00164430,0.00320140,
-0.03441488,0.03476723,-0.02633461,0.00480265,0.00205503,
-0.03336754,0.03348856,-0.02565093,0.00714672,0.00158184,
-0.03203338,0.03206447,-0.02482263,0.00878151,0.00135019,
-0.03033742,0.03033789,-0.02397109,0.00924840,-0.00020377,
-0.02866350,0.02866355,-0.02319980,0.00806386,-0.00202375,
-0.02748902,0.02748942,-0.02254951,0.00559574,-0.00244999,
-0.02681791,0.02682692,-0.02205351,0.00286324,-0.00217014,
-0.02658726,0.02660295,-0.02176451,0.00074034,-0.00152451,
-0.02670202,0.02672832,-0.02167990,-0.00053285,-0.00053511,
-0.02686458,0.02687939,-0.02173213,-0.00123150,-0.00035173,
-0.02707343,0.02708598,-0.02185270,-0.00169819,-0.00053765,
-0.02744734,0.02744885,-0.02197735,-0.00189074,0.00002258,
-0.02781745,0.02781888,-0.02205707,-0.00151412,0.00071415,
-0.02801130,0.02804361,-0.02208765,-0.00059262,0.00092300,
-0.02802359,0.02811252,-0.02206244,0.00049574,0.00093261,
-0.02783382,0.02804445,-0.02195535,0.00136530,0.00063079,
-0.02749919,0.02782872,-0.02175947,0.00186574,0.00014767,
-0.02717041,0.02768562,-0.02148483,0.00213529,0.00015090,
-0.02682127,0.02752137,-0.02114059,0.00243451,0.00038040,
-0.02637645,0.02737163,-0.02073814,0.00286807,0.00039052,
-0.02585864,0.02713269,-0.02028202,0.00335157,0.00039068,
-0.02526497,0.02695559,-0.01976015,0.00384461,0.00043431,
-0.02458118,0.02667190,-0.01915940,0.00437627,0.00045380,
-0.02380929,0.02647148,-0.01847043,0.00495644,0.00050130,
-0.02293804,0.02616230,-0.01767176,0.00562507,0.00059630,
-0.02195166,0.02596695,-0.01672832,0.00644683,0.00075882,
-0.02081374,0.02564580,-0.01560905,0.00753103,0.00100657,
-0.01948676,0.02545646,-0.01429141,0.00906290,0.00147914,
-0.01787191,0.02510104,-0.01275759,0.01108140,0.00196805,
-0.01583059,0.02475968,-0.01099988,0.01333732,0.00194235,
-0.01338850,0.02405470,-0.00902303,0.01546982,0.00161883,
-0.01063284,0.02337606,-0.00684146,0.01724461,0.00133779,
-0.00759984,0.02237300,-0.00450041,0.01860148,0.00095814,
-0.00437465,0.02143897,-0.00208627,0.01951642,0.00054965,
-0.00104521,0.02023590,0.00031230,0.01984208,0.00007396,
0.00232895,0.01917156,0.00261486,0.01926926,-0.00088628,
0.00553864,0.01782482,0.00474717,0.01762424,-0.00196284,
0.00831075,0.01668528,0.00665704,0.01512242,-0.00238542,
0.01059722,0.01558814,0.00829369,0.01226666,-0.00242344,
0.01239279,0.01492319,0.00959848,0.00953929,-0.00221591,
0.01372326,0.01456514,0.01052686,0.00705525,-0.00185777,
0.01472400,0.01479965,0.01104885,0.00458207,-0.00208184,
0.01532126,0.01549711,0.01114150,0.00175210,-0.00263842,
0.01537686,0.01656567,0.01079413,-0.00169211,-0.00310900,
0.01482251,0.01804902,0.00999517,-0.00564379,-0.00353759,
0.01353065,0.01965045,0.00872394,-0.00975659,-0.00348048,
0.01152367,0.02147784,0.00697841,-0.01370037,-0.00308874,
0.00891910,0.02326292,0.00478049,-0.01730899,-0.00287673,
0.00573369,0.02526567,0.00218027,-0.02056513,-0.00261436,
0.00201164,0.02708684,-0.00073073,-0.02338913,-0.00213011,
