0.10331005,0.57703601,0.04227759,0.22792953,-0.18531066,
0.11998530,0.30752296,0.03855804,0.07517367,-0.19814745,
0.10794423,0.38591094,0.02789833,-0.13175901,-0.11694522,
0.07053949,0.32725973,0.01084088,-0.24412823,-0.07042711,
0.02099686,0.37100794,-0.02030581,-0.32227630,-0.04929630,
-0.03719555,0.33474933,-0.05425316,-0.36870787,-0.03685296,
-0.10659703,0.35990470,-0.08586974,-0.36253267,0.03145804,
-0.17057450,0.31785508,-0.11074961,-0.28385250,0.11086035,
-0.20815687,0.30377034,-0.12705578,-0.15053831,0.12774610,
-0.21948821,0.25519880,-0.13343139,-0.00774946,0.11274065,
-0.20822163,0.22353721,-0.12788488,0.10732103,0.08491739,
-0.17825920,0.17873072,-0.11107984,0.18469335,0.04231046,
-0.14206485,0.14232701,-0.08690607,0.23439730,0.02969506,
-0.10095163,0.11236627,-0.05927845,0.26666808,0.02982651,
-0.05113190,0.07140370,-0.03173575,0.27407322,-0.00743216,
-0.00252408,0.05283445,-0.00712870,0.24245234,-0.05161842,
0.03358081,0.03839309,0.01378251,0.17764936,-0.06398581,
0.05678800,0.05679416,0.03026097,0.10395988,-0.06107867,
0.06720539,0.07913042,0.04077091,0.04448967,-0.04359426,
0.06781122,0.08998695,0.04501189,0.00688683,-0.01637128,
0.06704726,0.11193155,0.04395731,-0.01721614,-0.01537195,
0.06383296,0.12335590,0.03862448,-0.04100526,-0.02662014,
0.05396751,0.14684665,0.03020986,-0.06795947,-0.02206906,
0.03988571,0.15440334,0.01929530,-0.09130570,-0.01524762,
0.02303504,0.17497803,0.00505219,-0.10733435,-0.01176805,
0.00345973,0.18132714,-0.01296390,-0.12119591,-0.00919333,
-0.01694086,0.20099151,-0.03438838,-0.14321292,-0.02245996,
-0.04133431,0.21250422,-0.05843185,-0.17823070,-0.03985574,
-0.07538384,0.23763786,-0.08332139,-0.21833009,-0.03334504,
-0.11632798,0.24950147,-0.10737811,-0.24410815,-0.01223251,
-0.16027727,0.26766178,-0.12954703,-0.23469751,0.02298791,
-0.20054903,0.26998842,-0.14896642,-0.18636258,0.06262302,
-0.22586031,0.26914718,-0.16529302,-0.11491131,0.06687734,
-0.23710752,0.25844481,-0.17823104,-0.04774895,0.04786246,
-0.23863008,0.24952858,-0.18717802,-0.01121015,0.01737452,
-0.23552820,0.23943774,-0.19177381,-0.00862036,-0.01798275,
-0.23864977,0.24016385,-0.19187968,-0.02129703,-0.01501450,
-0.24570819,0.24574598,-0.18739860,-0.02207607,0.01240072,
-0.24974713,0.25215690,-0.17852162,0.01093205,0.04120464,
-0.24650692,0.25973205,-0.16481421,0.07623956,0.07135662,
-0.22691899,0.25910384,-0.14475124,0.15409704,0.06926489,
-0.19229677,0.25541295,-0.11754562,0.22511154,0.04744679,
-0.14986024,0.24575312,-0.08346123,0.28274163,0.04375109,
-0.09845412,0.24143973,-0.04441092,0.33048498,0.03998746,
-0.03802000,0.22839455,-0.00500875,0.36575908,0.02121035,
0.02634797,0.22034746,0.03033433,0.37156710,-0.00677305,
0.09109673,0.20544160,0.05862434,0.32277100,-0.06496000,
0.14399624,0.19266035,0.07672957,0.21079200,-0.13030354,
0.16710273,0.17396506,0.08195375,0.05908084,-0.13914414,
0.16113398,0.16286767,0.07271624,-0.09546096,-0.11779893,
0.13303984,0.16351367,0.04810288,-0.23141668,-0.10710260,
0.08259818,0.17067765,0.01026268,-0.34597915,-0.08802422,
0.01422186,0.19000477,-0.03428945,-0.43670205,-0.06231345,
-0.06602719,0.21155984,-0.07912311,-0.48626263,-0.02851379,
-0.15503684,0.24293549,-0.11922426,-0.46101902,0.05551768,
-0.23440576,0.26618919,-0.14972517,-0.34455716,0.15093779,
-0.27841860,0.28166853,-0.16720045,-0.16573161,0.16905759,
-0.28720260,0.29135348,-0.16923792,0.02244178,0.14560344,
-0.26797162,0.29859244,-0.15361074,0.18267934,0.12332342,
-0.22241096,0.30337688,-0.12161593,0.30824139,0.08753681,
-0.16053089,0.30289687,-0.07933654,0.40521558,0.06657400,
-0.08640193,0.30718013,-0.03284829,0.46971917,0.04944319,
0.00123493,0.30275114,0.01291246,0.47685047,-0.02195493,
0.08554238,0.29062561,0.05347772,0.40722217,-0.10528133,
0.14437526,0.26583099,0.08652051,0.28053848,-0.12340795,
0.17767991,0.24360258,0.11023878,0.14295991,-0.10792445,
0.18963588,0.21738701,0.12230273,0.03108353,-0.08334966,
0.18324167,0.19260116,0.12306861,-0.04663800,-0.04497309,
0.16989703,0.17109858,0.11629601,-0.10022234,-0.03405534,
0.15078077,0.15108416,0.10572491,-0.13806314,-0.03490882,
0.12187445,0.12602175,0.09454609,-0.15082736,0.00303044,
0.09320111,0.09855063,0.08535385,-0.12403706,0.04846894,
0.07664933,0.08027994,0.07876586,-0.06525904,0.05829476,
0.07196883,0.07266656,0.07525792,-0.00068346,0.05114211,
0.07784769,0.07786245,0.07599610,0.04671826,0.03256380,
0.09131929,0.09134496,0.08065413,0.06990202,0.00425792,
0.10401713,0.10417071,0.08721439,0.07579067,-0.00194390,
0.11570141,0.11641126,0.09369856,0.07370118,0.00156837,
0.12925624,0.13233695,0.09826917,0.06231474,-0.01527314,
0.13978135,0.14822145,0.09958384,0.03410481,-0.03510530,
0.14225193,0.16224314,0.09760976,-0.00867325,-0.03960577,
0.13681053,0.17200344,0.09235550,-0.05401347,-0.03718904,
0.12355381,0.18047893,0.08341612,-0.09032017,-0.02641049,
0.10446600,0.18287755,0.07111872,-0.11292922,-0.01006455,
0.08427629,0.18603827,0.05651522,-0.12499849,-0.00606402,
0.06315883,0.18692782,0.04067241,-0.13207246,-0.00722320,
0.03986249,0.18887864,0.02470929,-0.13441090,0.00100936,
0.01680733,0.18564949,0.00943666,-0.12842201,0.01039129,
-0.00378311,0.18372548,-0.00506440,-0.11436479,0.01410732,
-0.02161758,0.17844690,-0.01865525,-0.09736191,0.01515684,
-0.03607739,0.17547174,-0.03092255,-0.08359391,0.00991426,
-0.04826030,0.17147306,-0.04164131,-0.07578895,0.00186232,
-0.06073430,0.17099563,-0.05066200,-0.07122248,0.00303935,
-0.07274961,0.16714447,-0.05789324,-0.06419618,0.00881306,
-0.08281056,0.16410289,-0.06345963,-0.05088639,0.01338803,
-0.09038022,0.15737432,-0.06730872,-0.03235983,0.01804071,
-0.09399007,0.15054140,-0.06904705,-0.01248050,0.01709824,
-0.09392993,0.14133010,-0.06851907,0.00587780,0.01285691,
-0.09174135,0.13397198,-0.06588308,0.02305120,0.01417661,
-0.08675115,0.12408236,-0.06172205,0.04008381,0.01574585,
-0.07811765,0.11570294,-0.05732708,0.05457206,0.01005765,
-0.06746982,0.10876091,-0.05395161,0.05964827,-0.00021005,
-0.05645063,0.10969230,-0.05248534,0.04677720,-0.01859523,
-0.04876990,0.11959930,-0.05388653,0.01370487,-0.03905642,
-0.05004037,0.14101382,-0.05904759,-0.03203339,-0.04231295,
-0.06017520,0.16354347,-0.06855781,-0.07903143,-0.03595117,
-0.07707871,0.18882934,-0.08280511,-0.12027570,-0.03239200,
-0.10076299,0.21272508,-0.10134263,-0.15504636,-0.02650222,
-0.12972828,0.23726757,-0.12252235,-0.18365392,-0.02042422,
-0.16257200,0.25927545,-0.14469568,-0.20257747,-0.01327201,
-0.19892363,0.28129174,-0.16655751,-0.20368237,0.00741159,
-0.23414511,0.29689328,-0.18687616,-0.18225045,0.03133875,
-0.26183753,0.30680160,-0.20487912,-0.14453683,0.03667583,
-0.28190854,0.31169336,-0.21995182,-0.10366388,0.03200498,
