-0.04370838,0.04639380,-0.02572791,-0.10881360,0.06601990,
-0.05284373,0.05419800,-0.03031349,-0.06636242,0.05759573,
-0.05596987,0.05597696,-0.03416107,-0.00820499,0.02257030,
-0.05410092,0.05498852,-0.03726982,0.01230158,0.01107806,
-0.05065617,0.05373643,-0.03555889,0.02573915,0.00822225,
-0.04585585,0.05181206,-0.03277379,0.03519382,0.00910304,
-0.03847579,0.04797957,-0.02979151,0.03882542,-0.00029545,
-0.03108748,0.04189027,-0.02729550,0.03273987,-0.01157348,
-0.02659911,0.03657323,-0.02538849,0.01842351,-0.01430658,
-0.02499266,0.03276400,-0.02416826,0.00239868,-0.01300389,
-0.02614711,0.03169405,-0.02395517,-0.00913514,-0.00773024,
-0.02914081,0.03359583,-0.02473809,-0.01409987,0.00018383,
-0.03158610,0.03611425,-0.02616820,-0.01471051,0.00105807,
-0.03365353,0.03834314,-0.02789368,-0.01453463,-0.00137433,
-0.03634490,0.04141453,-0.02953130,-0.01457731,0.00032303,
-0.03891664,0.04501960,-0.03084726,-0.01314927,0.00252043,
-0.04090030,0.04852226,-0.03195873,-0.00950913,0.00356899,
-0.04224740,0.05201834,-0.03292540,-0.00500678,0.00434894,
-0.04252327,0.05487888,-0.03364082,-0.00185360,0.00194409,
-0.04230045,0.05721446,-0.03401721,-0.00125040,-0.00158997,
-0.04270086,0.05996771,-0.03390159,-0.00199554,-0.00083956,
-0.04332022,0.06383511,-0.03315574,-0.00117826,0.00210001,
-0.04349904,0.06820336,-0.03175743,0.00359637,0.00555039,
-0.04268052,0.07338419,-0.02960267,0.01228625,0.00936981,
-0.03974419,0.07819707,-0.02646167,0.02285052,0.00946813,
-0.03478882,0.08234091,-0.02220529,0.03313170,0.00743758,
-0.02854022,0.08575237,-0.01681854,0.04248936,0.00758424,
-0.02075279,0.08909355,-0.01049444,0.05128172,0.00763477,
-0.01129086,0.09126728,-0.00376514,0.05890501,0.00548243,
-0.00075647,0.09256243,0.00285370,0.06297262,0.00191120,
0.01036847,0.09204010,0.00900432,0.06015663,-0.00541190,
0.02056050,0.08941496,0.01429741,0.04933633,-0.01368168,
0.02754879,0.08446033,0.01838028,0.03343659,-0.01490065,
0.03139953,0.07934295,0.02102724,0.01703484,-0.01234470,
0.03296603,0.07374507,0.02208920,0.00276763,-0.01119983,
0.03217811,0.06838026,0.02178160,-0.00911463,-0.00909592,
0.02953786,0.06351656,0.02084584,-0.01844300,-0.00630616,
0.02571308,0.06043084,0.02000603,-0.02324336,-0.00266377,
0.02098805,0.05966659,0.01980144,-0.01957516,0.00697452,
0.01748455,0.06417429,0.02076636,-0.00550850,0.01795557,
0.01819123,0.07224311,0.02328358,0.01544896,0.01962922,
0.02300139,0.08149987,0.02759303,0.03707168,0.01641766,
0.03092016,0.09042224,0.03388732,0.05534472,0.01404933,
0.04182730,0.09938541,0.04188900,0.06959610,0.01013000,
0.05471004,0.10696679,0.05067008,0.07999105,0.00664581,
0.06880761,0.11408086,0.05932192,0.08489495,0.00273920,
0.08393091,0.11980848,0.06713733,0.07998573,-0.00870259,
0.09750138,0.12281994,0.07345013,0.06278333,-0.02174517,
0.10600200,0.12169361,0.07784058,0.03716178,-0.02398164,
0.10951984,0.11839230,0.08003480,0.01052614,-0.02054647,
0.10907423,0.11325019,0.07977380,-0.01195201,-0.01720524,
0.10495530,0.10655215,0.07732357,-0.02922972,-0.01186276,
0.09861453,0.09900658,0.07365492,-0.04195880,-0.00835788,
0.09074982,0.09077988,0.06972546,-0.04924982,-0.00510944,
0.08132091,0.08132393,0.06631343,-0.04704975,0.00639533,
0.07299910,0.07303427,0.06409834,-0.03252999,0.01961506,
0.06931550,0.06981001,0.06340119,-0.00914091,0.02223710,
0.07022523,0.07181552,0.06445208,0.01544372,0.01917198,
0.07495386,0.07767225,0.06755385,0.03490679,0.01417280,
0.08280445,0.08609426,0.07258596,0.04772269,0.00686308,
0.09164307,0.09458352,0.07890411,0.05583899,0.00478334,
0.10125872,0.10361468,0.08584158,0.06121127,0.00507143,
0.11233859,0.11368109,0.09275714,0.06291539,-0.00063538,
0.12332020,0.12368018,0.09917139,0.05849957,-0.00758662,
0.13249698,0.13251310,0.10502975,0.04805062,-0.01061973,
0.13959989,0.14042189,0.11017774,0.03523926,-0.01152596,
0.14410952,0.14720590,0.11420158,0.02507670,-0.00716761,
0.14694692,0.15342121,0.11664496,0.01925592,-0.00111295,
0.15022666,0.16160271,0.11687799,0.01425913,-0.00453461,
0.15273868,0.17144077,0.11433923,0.00315738,-0.01345018,
0.15257690,0.18247666,0.10875945,-0.02038404,-0.02476096,
0.14775406,0.19393728,0.09971680,-0.05627598,-0.03666108,
0.13482723,0.20406683,0.08655464,-0.09780693,-0.03645394,
0.11421236,0.21087760,0.06899061,-0.13774916,-0.02943602,
0.08831167,0.21676093,0.04715523,-0.17391410,-0.02908157,
0.05652047,0.22140135,0.02200280,-0.20682065,-0.02785447,
0.01860503,0.22418812,-0.00425378,-0.23351062,-0.01826647,
-0.02290165,0.22351892,-0.02944952,-0.24467258,-0.00281498,
-0.06577684,0.21975605,-0.05197084,-0.22721218,0.02730192,
-0.10377025,0.20880549,-0.07014719,-0.17680515,0.06091887,
-0.12773856,0.19168692,-0.08254294,-0.10509946,0.06676059,
-0.13774509,0.17200546,-0.08818812,-0.03063568,0.05732704,
-0.13690146,0.15156627,-0.08637872,0.03488810,0.05152665,
-0.12524303,0.12890513,-0.07777083,0.08994054,0.04161958,
-0.10535251,0.10542249,-0.06494646,0.13510817,0.03222923,
-0.07935349,0.08083888,-0.05047779,0.16522134,0.02144422,
-0.04768283,0.05284717,-0.03638116,0.16751979,-0.01116090,
-0.01769138,0.02279910,-0.02457031,0.13448312,-0.04882400,
0.00050517,0.00551166,-0.01624843,0.07638070,-0.05638839,
0.00694163,0.02753115,-0.01230691,0.01411647,-0.04802246,
0.00406487,0.04755389,-0.01372015,-0.03671506,-0.03808093,
-0.00713460,0.06340238,-0.02018835,-0.07307847,-0.02252707,
-0.02213366,0.07615858,-0.02972158,-0.09868378,-0.01628860,
-0.03993831,0.08759635,-0.04033986,-0.11492032,-0.01370362,
