-0.03352810,0.06278124,-0.01340605,-0.06337189,0.07074051,
-0.03354434,0.03649813,-0.01386247,-0.01915157,0.04796959,
-0.02982755,0.03131811,-0.01318684,0.02991193,0.01507725,
-0.02285212,0.02408450,-0.01140636,0.04449933,0.00916402,
-0.01430839,0.01733664,-0.00542141,0.05487174,0.00674597,
-0.00456416,0.01930863,0.00115532,0.06172155,0.00565719,
0.00675624,0.01836635,0.00770401,0.06299882,-0.00177124,
0.01780480,0.02492587,0.01370691,0.05635229,-0.01048279,
0.02632146,0.02786755,0.01897407,0.04332128,-0.01284247,
0.03222290,0.03254798,0.02332852,0.02871004,-0.01192904,
0.03565942,0.03598947,0.02647000,0.01699568,-0.00855327,
0.03717688,0.03835108,0.02831188,0.00946114,-0.00348175,
0.03836316,0.04195844,0.02899570,0.00431507,-0.00346496,
0.03898030,0.04460242,0.02868235,-0.00114533,-0.00598646,
0.03817106,0.04832338,0.02757675,-0.00796015,-0.00595749,
0.03622364,0.04980506,0.02578510,-0.01490233,-0.00549416,
0.03315967,0.05276326,0.02317433,-0.02070192,-0.00455117,
0.02908937,0.05303067,0.01970774,-0.02551953,-0.00311041,
0.02460341,0.05507214,0.01552476,-0.03073318,-0.00464875,
0.01926037,0.05502731,0.01087892,-0.03712293,-0.00677882,
0.01225549,0.05616491,0.00624978,-0.04320816,-0.00450258,
0.00431436,0.05364447,0.00210178,-0.04540930,0.00036498,
-0.00365875,0.05140241,-0.00125637,-0.03993628,0.00783841,
-0.01023470,0.04479738,-0.00346046,-0.02617805,0.01607197,
-0.01313173,0.03785179,-0.00410793,-0.00747530,0.01726474,
-0.01239070,0.02855144,-0.00293591,0.01160781,0.01443775,
-0.00897805,0.02043630,0.00019921,0.02852269,0.01339001,
-0.00278057,0.01085108,0.00509265,0.04318415,0.01156894,
0.00578082,0.00863026,0.01102136,0.05548563,0.00884511,
0.01603458,0.01639215,0.01726346,0.06339188,0.00525406,
0.02769244,0.02822257,0.02326440,0.06303971,-0.00409922,
0.03869970,0.04021642,0.02847624,0.05245867,-0.01488609,
0.04615542,0.05081576,0.03250670,0.03466949,-0.01716790,
0.05003027,0.05887155,0.03505631,0.01551403,-0.01489683,
0.05103135,0.06620422,0.03581797,-0.00076243,-0.01251646,
0.04933779,0.07106227,0.03483693,-0.01344550,-0.00867342,
0.04608547,0.07558291,0.03263737,-0.02352942,-0.00713301,
0.04153066,0.07838819,0.02974180,-0.03122496,-0.00650107,
0.03530907,0.08058742,0.02656633,-0.03456701,-0.00057101,
0.02888924,0.07970731,0.02348298,-0.03160535,0.00651715,
0.02415988,0.07910510,0.02065217,-0.02384711,0.00790996,
0.02107449,0.07781354,0.01819158,-0.01526812,0.00653216,
0.01927670,0.07810191,0.01628186,-0.00895275,0.00440919,
0.01850430,0.07850748,0.01485359,-0.00564907,0.00103611,
0.01777733,0.08097575,0.01352074,-0.00464435,-0.00019164,
0.01692479,0.08297556,0.01191443,-0.00546323,-0.00059915,
0.01621186,0.08693857,0.00974305,-0.00926423,-0.00470744,
0.01460654,0.09142803,0.00675805,-0.01729388,-0.00944671,
0.01083135,0.09735230,0.00286976,-0.02824410,-0.00993271,
0.00501143,0.10186980,-0.00194506,-0.03922068,-0.00839063,
-0.00243713,0.10665337,-0.00771119,-0.04829400,-0.00685990,
-0.01134566,0.10964612,-0.01420031,-0.05490327,-0.00437203,
-0.02110556,0.11228834,-0.02085444,-0.05889004,-0.00203339,
-0.03122341,0.11293704,-0.02713356,-0.05928292,0.00070829,
-0.04144942,0.11285489,-0.03260632,-0.05366570,0.00747403,
-0.05028472,0.10942370,-0.03686648,-0.04081682,0.01497642,
-0.05570995,0.10421739,-0.03963687,-0.02321038,0.01616112,
-0.05777970,0.09715767,-0.04075186,-0.00511737,0.01401209,
-0.05716482,0.09000209,-0.04009646,0.01073294,0.01241292,
-0.05394722,0.08176688,-0.03790648,0.02376180,0.00966166,
-0.04880948,0.07448781,-0.03489477,0.03384333,0.00685718,
-0.04237324,0.06761576,-0.03176657,0.03947637,0.00345591,
-0.03489547,0.06349135,-0.02908551,0.03720497,-0.00557858,
-0.02838486,0.06372774,-0.02738072,0.02517813,-0.01581984,
-0.02559289,0.06950606,-0.02699274,0.00642842,-0.01776069,
-0.02649769,0.07645864,-0.02815849,-0.01327578,-0.01524051,
-0.03035422,0.08454342,-0.03110718,-0.02973842,-0.01250271,
-0.03689931,0.09156023,-0.03569089,-0.04210853,-0.00821511,
-0.04492969,0.09800379,-0.04125968,-0.05115963,-0.00594793,
-0.05403075,0.10313392,-0.04716091,-0.05677535,-0.00431034,
-0.06438241,0.10781362,-0.05284759,-0.05654231,0.00306643,
-0.07422194,0.10947582,-0.05783907,-0.04837762,0.01168384,
-0.08128081,0.10881168,-0.06190857,-0.03412659,0.01378796,
-0.08550996,0.10605271,-0.06486511,-0.01853238,0.01250196,
-0.08722097,0.10237595,-0.06643711,-0.00564808,0.00965427,
-0.08681416,0.09769668,-0.06659381,0.00351006,0.00530483,
-0.08562469,0.09352940,-0.06559296,0.01033663,0.00476513,
-0.08359618,0.08880914,-0.06370221,0.01654752,0.00605453,
-0.08010232,0.08349362,-0.06118130,0.02215957,0.00412711,
-0.07578902,0.07786849,-0.05821715,0.02582371,0.00158276,
-0.07127229,0.07259261,-0.05478706,0.02727699,0.00058348,
-0.06660251,0.06733639,-0.05090890,0.02787680,0.00016421,
-0.06201184,0.06242702,-0.04672190,0.02937835,0.00167612,
-0.05717267,0.05730922,-0.04234558,0.03247601,0.00393799,
-0.05132378,0.05135435,-0.03792186,0.03613765,0.00306374,
-0.04481456,0.04481661,-0.03359059,0.03823826,0.00050360,
-0.03823231,0.03824780,-0.02942923,0.03707743,-0.00227001,
-0.03202587,0.03215176,-0.02556833,0.03272199,-0.00526824,
-0.02703503,0.02778225,-0.02222736,0.02657010,-0.00580615,
-0.02328984,0.02528155,-0.01956079,0.02009902,-0.00486341,
-0.02039824,0.02477324,-0.01763020,0.01384711,-0.00520967,
-0.01856365,0.02590178,-0.01642666,0.00762508,-0.00549651,
-0.01791412,0.02866790,-0.01583495,0.00188665,-0.00438066,
-0.01814889,0.03138834,-0.01567045,-0.00243903,-0.00279899,
-0.01892634,0.03430195,-0.01568564,-0.00504539,-0.00146604,
-0.01999045,0.03634816,-0.01568788,-0.00568760,0.00012373,
-0.02111795,0.03808893,-0.01570540,-0.00327824,0.00335997,
-0.02164489,0.03820448,-0.01550655,0.00197220,0.00633496,
-0.02055015,0.03762754,-0.01420415,0.00608752,0.00276242,
-0.01858606,0.03755926,-0.01200724,0.00794536,-0.00210049,
-0.01808927,0.03910896,-0.01115710,0.01707346,0.01115812,
-0.01616041,0.03684748,-0.01243229,0.03275162,0.02404260,
-0.00590234,0.03581263,-0.01388897,0.02361177,-0.02127822,
0.00197863,0.05326685,-0.01492550,-0.02495055,-0.07699058,
-0.01261654,0.07483593,-0.01696799,-0.06559006,-0.02297133,
-0.03439676,0.07805952,-0.02081820,-0.05343042,0.06288083,
-0.03511701,0.06791481,-0.02700861,-0.02045220,0.02598922,
-0.02895131,0.07006091,-0.03511412,-0.02366292,-0.04688521,
-0.03851419,0.08478434,-0.04232168,-0.05840063,-0.03248052,
-0.05466251,0.09334170,-0.04730718,-0.07941738,0.00430165,
-0.06780644,0.09730891,-0.05192369,-0.07059184,0.01428055,
-0.07907644,0.09867367,-0.05656872,-0.04647498,0.02489286,
-0.08469210,0.09558159,-0.05937789,-0.01865100,0.02635164,
-0.08425183,0.08952162,-0.05950621,0.00708482,0.01655508,
-0.08128205,0.08333084,-0.05707287,0.02693637,0.01417670,
-0.07540167,0.07571390,-0.05229556,0.04298232,0.01352125,
-0.06660589,0.06663319,-0.04608416,0.05726504,0.01032115,
-0.05594567,0.05657287,-0.03938577,0.06723116,0.00699871,
-0.04347301,0.04484713,-0.03272043,0.06867009,-0.00254097,
-0.03130339,0.03255020,-0.02661828,0.05957264,-0.01405116,
-0.02257808,0.02276724,-0.02147513,0.04287979,-0.01636072,
-0.01726797,0.01760187,-0.01754710,0.02487272,-0.01381834,
-0.01462864,0.01776000,-0.01511300,0.01029146,-0.01088606,
-0.01438011,0.02092605,-0.01408845,0.00005684,-0.00621595,
-0.01517447,0.02434804,-0.01389397,-0.00678863,-0.00410823,
-0.01666530,0.02713831,-0.01393019,-0.01063539,-0.00308336,
-0.01913208,0.02940737,-0.01365386,-0.00985136,0.00299741,
-0.02105789,0.02906522,-0.01263333,-0.00246598,0.01017082,
-0.02063325,0.02629120,-0.01080130,0.01069444,0.01284748,
-0.01763011,0.02121482,-0.00800672,0.02565092,0.01278910,
-0.01186542,0.01448131,-0.00374615,0.03723443,0.00816938,
-0.00417481,0.00799851,0.00186649,0.04392190,0.00163006,
0.00314588,0.00819808,0.00771800,0.05079427,0.00613032,
0.01128049,0.01353951,0.01325484,0.05957107,0.01239126,
0.02347356,0.02559054,0.01896429,0.05852400,-0.00651752,
0.03506858,0.04060912,0.02488670,0.04086604,-0.02990016,
0.03788179,0.05053515,0.03046391,0.02442531,-0.01001759,
0.03773830,0.05381994,0.03531445,0.02732806,0.02227561,
0.04522915,0.06151369,0.03902828,0.03834713,0.00867070,
