0.00131178,0.02190994,-0.00205897,-0.00477652,-0.01002364,
-0.00106074,0.00502861,-0.00347773,-0.01179124,-0.00492470,
-0.00371577,0.00525812,-0.00526881,-0.01737600,-0.00201084,
-0.00676368,0.01293630,-0.00735034,-0.01977241,-0.00227071,
-0.01036128,0.01395793,-0.00966398,-0.02161897,-0.00113276,
-0.01418764,0.01810271,-0.01165324,-0.02160112,0.00089953,
-0.01791078,0.01938070,-0.01314125,-0.01809094,0.00445435,
-0.02081530,0.02136404,-0.01394463,-0.01067947,0.00838487,
-0.02182456,0.02188042,-0.01390054,-0.00082316,0.00902293,
-0.02095334,0.02178019,-0.01290191,0.00924643,0.00778007,
-0.01859590,0.02197555,-0.01087737,0.01805999,0.00688780,
-0.01479752,0.02139589,-0.00790656,0.02542754,0.00551914,
-0.00992039,0.02166889,-0.00428301,0.03152675,0.00442146,
-0.00420131,0.02150475,-0.00030674,0.03594536,0.00331479,
0.00233464,0.02224550,0.00377055,0.03742547,-0.00015652,
0.00889280,0.02236723,0.00771545,0.03508699,-0.00421755,
0.01441096,0.02285409,0.01138704,0.02975886,-0.00543010,
0.01880936,0.02338550,0.01465266,0.02352468,-0.00510524,
0.02217694,0.02422256,0.01734002,0.01822672,-0.00404040,
0.02465150,0.02525687,0.01935915,0.01426409,-0.00236929,
0.02679555,0.02682074,0.02071819,0.01083461,-0.00269069,
0.02845485,0.02868383,0.02143449,0.00684534,-0.00407999,
0.02920820,0.03054392,0.02153835,0.00183511,-0.00449689,
0.02908418,0.03232262,0.02103491,-0.00368935,-0.00469996,
0.02800133,0.03417481,0.01985394,-0.00910444,-0.00452500,
0.02597237,0.03563666,0.01796457,-0.01425285,-0.00397132,
0.02321557,0.03736536,0.01540593,-0.01937079,-0.00428566,
0.01961709,0.03870443,0.01226113,-0.02464102,-0.00473351,
0.01498582,0.04023390,0.00869321,-0.02964970,-0.00392765,
0.00956110,0.04078496,0.00487278,-0.03334486,-0.00238344,
0.00362186,0.04147337,0.00093672,-0.03458865,0.00001775,
-0.00236380,0.04080888,-0.00296186,-0.03309282,0.00272832,
-0.00767792,0.04032516,-0.00666600,-0.02963498,0.00359282,
-0.01223194,0.03893387,-0.01003640,-0.02547200,0.00337229,
-0.01614499,0.03815176,-0.01294148,-0.02151448,0.00324575,
-0.01936874,0.03649918,-0.01530545,-0.01782157,0.00289954,
-0.02205560,0.03554997,-0.01713632,-0.01405804,0.00313690,
-0.02414290,0.03369968,-0.01844833,-0.01000811,0.00371480,
-0.02542887,0.03225915,-0.01924253,-0.00579172,0.00352679,
-0.02600357,0.03013561,-0.01952980,-0.00176689,0.00310386,
-0.02598664,0.02847521,-0.01930966,0.00199351,0.00307519,
-0.02535201,0.02631596,-0.01858463,0.00566181,0.00308942,
-0.02408693,0.02436459,-0.01737527,0.00924298,0.00291338,
-0.02224148,0.02224969,-0.01567829,0.01269215,0.00278018,
-0.01985420,0.02016695,-0.01345327,0.01610051,0.00286052,
-0.01689258,0.01843592,-0.01067995,0.01972658,0.00310554,
-0.01333531,0.01653878,-0.00738136,0.02397662,0.00382430,
-0.00903379,0.01592216,-0.00356305,0.02887270,0.00455208,
-0.00373637,0.01509167,0.00079282,0.03364922,0.00385648,
0.00238117,0.01645609,0.00563503,0.03761070,0.00254568,
0.00889894,0.01786898,0.01083987,0.04100132,0.00269517,
0.01594160,0.02186256,0.01612032,0.04395392,0.00274774,
0.02370452,0.02629694,0.02094415,0.04540213,0.00026512,
0.03152951,0.03224425,0.02480817,0.04283771,-0.00398807,
0.03871317,0.03876644,0.02735123,0.03303853,-0.01134607,
0.04377067,0.04558181,0.02819846,0.01528067,-0.01931665,
0.04450189,0.05193195,0.02700906,-0.00713289,-0.02017280,
0.04102145,0.05645476,0.02359864,-0.02952912,-0.01706980,
0.03432949,0.06148181,0.01790765,-0.04929889,-0.01557018,
0.02441394,0.06463248,0.01028242,-0.06611516,-0.01306905,
0.01181051,0.06816312,0.00164876,-0.07951487,-0.00927002,
-0.00257472,0.06924305,-0.00707103,-0.08690286,-0.00415508,
-0.01819671,0.07050235,-0.01513903,-0.08355216,0.00770626,
-0.03248169,0.06753088,-0.02185107,-0.06723974,0.02114417,
-0.04183468,0.06338278,-0.02671785,-0.04184852,0.02413339,
-0.04617649,0.05698322,-0.02936297,-0.01474056,0.02133267,
-0.04635043,0.05086485,-0.02940570,0.00844743,0.01782680,
-0.04270650,0.04350440,-0.02688188,0.02664372,0.01241588,
-0.03685724,0.03686113,-0.02237944,0.04140696,0.01072206,
