0.19956765,0.21291306,0.09697802,0.39079329,-0.40747731,
0.19676553,0.20470052,0.11546778,0.18571225,-0.20221456,
0.19402776,0.19979923,0.13363520,-0.01691394,-0.00035863,
0.19125214,0.19514328,0.15149930,-0.01772859,-0.00115057,
0.18816710,0.19097417,0.14914970,-0.01870810,-0.00081669,
0.18489760,0.18681486,0.14686979,-0.01910402,0.00014406,
0.18167420,0.18308342,0.14468253,-0.01835202,0.00108057,
0.17864102,0.17963759,0.14263158,-0.01653367,0.00204585,
0.17607166,0.17683737,0.14079779,-0.01419365,0.00215017,
0.17396648,0.17451203,0.13923295,-0.01181488,0.00174456,
0.17215509,0.17256180,0.13795127,-0.00946623,0.00198967,
0.17074270,0.17101869,0.13690597,-0.00704320,0.00222913,
0.16982920,0.17001330,0.13595061,-0.00479128,0.00168751,
0.16924917,0.16933671,0.13494633,-0.00352655,0.00062057,
0.16885734,0.16888031,0.13380823,-0.00437227,-0.00164490,
0.16818801,0.16819087,0.13243394,-0.00766477,-0.00420377,
0.16651809,0.16658987,0.13071310,-0.01234760,-0.00432926,
0.16392365,0.16415554,0.12859303,-0.01693212,-0.00321453,
0.16077410,0.16121153,0.12608607,-0.02082112,-0.00303403,
0.15699988,0.15769352,0.12326984,-0.02402854,-0.00263256,
0.15262074,0.15352138,0.12029438,-0.02593775,-0.00087276,
0.14804847,0.14907498,0.11737998,-0.02580712,0.00124025,
0.14378776,0.14479064,0.11482370,-0.02388002,0.00230735,
0.14002574,0.14092579,0.11284959,-0.02029314,0.00327636,
0.13676345,0.13744305,0.11152283,-0.01382254,0.00675068,
0.13477965,0.13517386,0.11088561,-0.00431908,0.01014071,
0.13521131,0.13537632,0.11097064,0.00506879,0.00730972,
0.13725880,0.13734418,0.11168476,0.01103843,0.00198516,
0.13935308,0.13941735,0.11281646,0.01384423,0.00137213,
0.14167631,0.14174240,0.11408108,0.01519309,0.00171161,
0.14463803,0.14474305,0.11510016,0.01421798,-0.00227537,
0.14716693,0.14742846,0.11559243,0.00919201,-0.00684704,
0.14808044,0.14865558,0.11549697,0.00102301,-0.00768881,
0.14742592,0.14847316,0.11475085,-0.00766375,-0.00687269,
0.14540205,0.14701984,0.11324106,-0.01492635,-0.00552185,
0.14218156,0.14439453,0.11104169,-0.02021436,-0.00328468,
0.13839844,0.14108996,0.10844504,-0.02382835,-0.00225487,
0.13421517,0.13729971,0.10574229,-0.02586663,-0.00156730,
0.12954010,0.13276716,0.10319675,-0.02532648,0.00174032,
0.12517327,0.12817608,0.10102497,-0.02124297,0.00557451,
0.12211386,0.12459687,0.09930181,-0.01436828,0.00660304,
0.12039845,0.12232813,0.09810196,-0.00687675,0.00610370,
0.11994664,0.12135484,0.09755507,-0.00088174,0.00435630,
0.12046373,0.12151191,0.09771439,0.00303846,0.00187373,
0.12116684,0.12194884,0.09855920,0.00587754,0.00203092,
0.12221671,0.12276349,0.10005096,0.00920713,0.00360143,
0.12407120,0.12441697,0.10210586,0.01394486,0.00442717,
0.12676650,0.12697371,0.10469276,0.01959004,0.00509986,
0.13056191,0.13068118,0.10789642,0.02497406,0.00440181,
0.13531604,0.13541043,0.11171836,0.02949997,0.00289263,
0.14049572,0.14060442,0.11604049,0.03365815,0.00343119,
0.14633267,0.14649625,0.12059712,0.03782786,0.00412071,
0.15320344,0.15351835,0.12487849,0.04090028,0.00174330,
0.16043618,0.16116191,0.12839291,0.04008913,-0.00258338,
0.16729249,0.16893437,0.13078973,0.03206873,-0.00982198,
0.17233275,0.17589943,0.13168838,0.01610715,-0.01776653,
0.17337560,0.18019781,0.13071761,-0.00470102,-0.01895293,
0.17046022,0.18170063,0.12764193,-0.02592523,-0.01634942,
0.16446400,0.18111878,0.12233274,-0.04502099,-0.01520534,
0.15531912,0.17829949,0.11501235,-0.06174911,-0.01317715,
0.14349571,0.17309575,0.10641161,-0.07590314,-0.01031974,
0.12967940,0.16578899,0.09726176,-0.08548539,-0.00657332,
0.11420058,0.15577001,0.08813269,-0.08667799,0.00286989,
0.09912886,0.14334035,0.07959813,-0.07755005,0.01369447,
0.08736825,0.13085835,0.07209490,-0.06119449,0.01599139,
0.07896168,0.11997489,0.06595065,-0.04335030,0.01379720,
0.07317327,0.11051986,0.06147523,-0.02789299,0.01207379,
0.06997354,0.10321905,0.05858733,-0.01543460,0.00894115,
0.06846341,0.09800113,0.05666430,-0.00546353,0.00697646,
0.06823694,0.09458915,0.05509736,0.00125929,0.00518540,
0.06944633,0.09363852,0.05343777,0.00168746,-0.00269716,
0.07024990,0.09467194,0.05125114,-0.00625310,-0.01188615,
0.06813792,0.09478461,0.04827923,-0.01982660,-0.01298580,
0.06329226,0.09275393,0.04438482,-0.03370316,-0.01009656,
0.05657738,0.08883374,0.03944893,-0.04457859,-0.00802776,
0.04810728,0.08277074,0.03379560,-0.05183250,-0.00452233,
0.03874431,0.07430231,0.02836287,-0.05530439,-0.00091231,
0.02929283,0.06376708,0.02403255,-0.05304753,0.00348431,
0.02008743,0.05027056,0.02141665,-0.04050990,0.01521466,
0.01371662,0.03344003,0.02118786,-0.01558059,0.02831345,
0.01381062,0.01837251,0.02397954,0.01660337,0.02896899,
0.01998905,0.02059844,0.03006656,0.04871049,0.02380878,
0.03041837,0.03648702,0.03934365,0.07868079,0.02460663,
0.04581936,0.05651672,0.05115220,0.10641677,0.02395417,
0.06666110,0.07820044,0.06423519,0.12678366,0.01261475,
0.09016310,0.09883926,0.07681730,0.13217999,-0.00351148,
0.11285830,0.11719484,0.08627277,0.11961840,-0.01816640,
0.13180215,0.13260192,0.09158776,0.08742920,-0.03373662,
0.14464044,0.14496522,0.09511116,0.02612283,-0.06311805,
0.14581015,0.15165392,0.09699129,-0.05250019,-0.08285560,
0.12497313,0.14275623,0.09298431,-0.08958627,-0.00857759,
0.09896928,0.12037370,0.08210595,-0.05992383,0.08576561,
0.10189505,0.11845908,0.06828815,-0.04218952,-0.00188490,
0.10896440,0.13914336,0.05455632,-0.10505729,-0.13918624,
0.07278849,0.13821742,0.04321831,-0.18137839,-0.05081346,
0.02301854,0.10565028,0.03537764,-0.16679856,0.10463305,
0.00646251,0.06736884,0.02825820,-0.07572216,0.09004185,
0.00849182,0.04494911,0.02140369,0.00267454,0.02766936,
0.01159305,0.02913059,0.01962179,0.03630889,0.01984536,
0.02056254,0.02392398,0.02426379,0.05103513,0.00895471,
0.03070068,0.03103055,0.03131271,0.06323321,0.00474165,
0.04041931,0.04047260,0.03829658,0.07314473,0.01399392,
0.05496948,0.05522004,0.04458975,0.07527023,-0.00236771,
0.06943847,0.06944788,0.04914986,0.05989342,-0.02708288,
0.07695176,0.07806042,0.05171140,0.02844730,-0.03054383,
0.07833045,0.08241820,0.05221059,-0.00570185,-0.02624320,
0.07452480,0.08342022,0.04997716,-0.03280251,-0.02033729,
0.06616358,0.08069732,0.04511329,-0.05112787,-0.01007168,
0.05631612,0.07599458,0.03874266,-0.06264195,-0.00652966,
0.04541127,0.07026639,0.03190254,-0.06904477,-0.00573045,
0.03263516,0.06178570,0.02548822,-0.06768217,0.00523196,
0.02079977,0.05020682,0.02026147,-0.05487171,0.01802209,
0.01324546,0.03772024,0.01646378,-0.03312412,0.02076390,
0.00992926,0.02621962,0.01427025,-0.00976760,0.01860581,
0.01038155,0.01714691,0.01399547,0.00906062,0.01388387,
0.01389608,0.01486868,0.01550165,0.02150437,0.00654166,
0.01833926,0.01834878,0.01812198,0.02908568,0.00428391,
0.02347592,0.02401913,0.02119255,0.03351368,0.00408068,
0.02988739,0.03077881,0.02411244,0.03349520,-0.00242400,
0.03586163,0.03638849,0.02639722,0.02672038,-0.00999953,
0.03944875,0.03954990,0.02790977,0.01446632,-0.01183063,
0.04063493,0.04065097,0.02854366,0.00101396,-0.01090503,
0.03958041,0.03988638,0.02809255,-0.00987506,-0.00802931,
0.03674393,0.03749673,0.02661467,-0.01693573,-0.00348077,
0.03346470,0.03455445,0.02446526,-0.02113313,-0.00234325,
0.02981492,0.03119511,0.02199912,-0.02374957,-0.00259198,
0.02537629,0.02679124,0.01954833,-0.02424220,0.00081188,
0.02108277,0.02199120,0.01736374,-0.02126297,0.00478835,
0.01795465,0.01816868,0.01547440,-0.01541296,0.00568657,
0.01597358,0.01600127,0.01390146,-0.00906692,0.00511358,
0.01507251,0.01574573,0.01273704,-0.00445891,0.00310751,
0.01489799,0.01660062,0.01193631,-0.00238930,0.00011093,
