0.01608576,0.03109355,0.00646049,0.03048314,-0.03385990,
0.01608967,0.01624303,0.00667351,0.00942900,-0.02275816,
0.01439347,0.01446254,0.00635381,-0.01413940,-0.00736243,
0.01112129,0.01347129,0.00557688,-0.02143819,-0.00495705,
0.00691475,0.01017211,0.00298301,-0.02658164,-0.00321111,
0.00213021,0.01135685,0.00042481,-0.02900239,-0.00145115,
-0.00319709,0.00898208,-0.00173014,-0.02666712,0.00421115,
-0.00776927,0.01010240,-0.00314916,-0.01827839,0.01066490,
-0.00985290,0.00985744,-0.00364851,-0.00568203,0.01179685,
-0.00949238,0.01049045,-0.00310942,0.00739729,0.01012248,
-0.00715601,0.01266444,-0.00140743,0.01819766,0.00813114,
-0.00306887,0.01351812,0.00133376,0.02609070,0.00506939,
0.00192125,0.01620876,0.00466665,0.03156875,0.00343400,
0.00752107,0.01771363,0.00814363,0.03461301,0.00223351,
0.01382282,0.02080214,0.01138249,0.03367632,-0.00273030,
0.01964258,0.02252887,0.01405377,0.02740963,-0.00847291,
0.02347606,0.02420342,0.01600740,0.01704464,-0.00992883,
0.02527745,0.02529416,0.01711608,0.00575787,-0.00911465,
0.02523259,0.02612255,0.01719817,-0.00365210,-0.00707541,
0.02364392,0.02687739,0.01622601,-0.01044467,-0.00400029,
0.02145749,0.02749975,0.01435037,-0.01562493,-0.00370188,
0.01860787,0.02901037,0.01173605,-0.02053672,-0.00476537,
0.01464371,0.02995392,0.00856029,-0.02542469,-0.00386880,
0.00992099,0.03133010,0.00494777,-0.02939769,-0.00257849,
0.00471969,0.03222147,0.00087829,-0.03195551,-0.00170485,
-0.00086579,0.03365087,-0.00361896,-0.03364696,-0.00090243,
-0.00652501,0.03471628,-0.00841179,-0.03557249,-0.00176465,
-0.01248127,0.03671396,-0.01332985,-0.03821110,-0.00306765,
-0.01923733,0.03872718,-0.01811226,-0.04064289,-0.00170612,
-0.02636457,0.04096342,-0.02250450,-0.04082564,0.00119546,
-0.03328459,0.04280623,-0.02632756,-0.03676216,0.00517240,
-0.03925965,0.04434835,-0.02937468,-0.02824337,0.00949689,
-0.04310441,0.04490160,-0.03141256,-0.01699957,0.01032961,
-0.04478812,0.04501009,-0.03227456,-0.00534404,0.00908033,
-0.04475568,0.04491293,-0.03185474,0.00532397,0.00856162,
-0.04295242,0.04446123,-0.03020350,0.01494306,0.00766513,
-0.03961615,0.04371848,-0.02760473,0.02363711,0.00668550,
-0.03498460,0.04266899,-0.02435236,0.03073501,0.00553627,
-0.02908639,0.04104044,-0.02068297,0.03473685,0.00188093,
-0.02274717,0.03871310,-0.01682591,0.03468978,-0.00246354,
-0.01711673,0.03632103,-0.01292971,0.03150728,-0.00369292,
-0.01226448,0.03425695,-0.00913603,0.02742034,-0.00324954,
-0.00806180,0.03235462,-0.00563008,0.02434527,-0.00216994,
-0.00438176,0.03095504,-0.00251125,0.02262428,-0.00050126,
-0.00065419,0.02963906,0.00022899,0.02136889,-0.00090147,
0.00295218,0.02816414,0.00260284,0.01945023,-0.00243040,
0.00597315,0.02631939,0.00462659,0.01642881,-0.00286780,
0.00844113,0.02460158,0.00628334,0.01283436,-0.00307949,
0.01028568,0.02253452,0.00746666,0.00923546,-0.00307870,
0.01147401,0.02064396,0.00810823,0.00563462,-0.00280781,
0.01217573,0.01850002,0.00821402,0.00160499,-0.00357855,
0.01218570,0.01627913,0.00783179,-0.00310284,-0.00454617,
0.01117898,0.01346069,0.00709074,-0.00796245,-0.00395548,
0.00936793,0.01073010,0.00612346,-0.01171486,-0.00245721,
0.00703106,0.00782761,0.00501546,-0.01305290,-0.00008333,
0.00461876,0.00563714,0.00388487,-0.01172256,0.00260036,
0.00287524,0.00446510,0.00288105,-0.00875291,0.00304575,
0.00180118,0.00460152,0.00211156,-0.00551850,0.00226479,
0.00109573,0.00470877,0.00164653,-0.00265586,0.00231408,
0.00087978,0.00557858,0.00144307,-0.00008305,0.00219166,
0.00114079,0.00564424,0.00128258,0.00207831,0.00146616,
0.00167307,0.00594294,0.00095792,0.00294435,0.00029322,
0.00238075,0.00504696,0.00034075,0.00104063,-0.00285463,
0.00258418,0.00377802,-0.00070904,-0.00422893,-0.00645800,
0.00127032,0.00129661,-0.00230489,-0.01148629,-0.00663771,
-0.00144543,0.00240267,-0.00449363,-0.01854855,-0.00505784,
-0.00507594,0.00626402,-0.00728363,-0.02426077,-0.00430725,
-0.00961812,0.01023943,-0.01048642,-0.02851067,-0.00308093,
-0.01481776,0.01508957,-0.01363082,-0.03103949,-0.00115655,
-0.02021427,0.02022262,-0.01626413,-0.03052711,0.00145823,
-0.02551927,0.02600902,-0.01804666,-0.02458537,0.00742763,
-0.02944372,0.03236937,-0.01865192,-0.01221865,0.01408915,
-0.03017368,0.03748301,-0.01784800,0.00428320,0.01505195,
-0.02777851,0.04251078,-0.01549877,0.02104540,0.01292462,
-0.02290128,0.04591156,-0.01151110,0.03550293,0.01120367,
-0.01567072,0.05006565,-0.00608147,0.04717922,0.00850255,
-0.00677854,0.05185148,0.00019681,0.05620742,0.00617756,
0.00327797,0.05505500,0.00672974,0.06165931,0.00364890,
0.01435745,0.05537212,0.01302886,0.06096231,-0.00346862,
0.02485260,0.05616565,0.01863699,0.05252448,-0.01161507,
0.03260914,0.05308328,0.02326620,0.03843069,-0.01358579,
0.03755076,0.05159620,0.02668893,0.02303877,-0.01224077,
0.04008998,0.04742765,0.02882865,0.00976417,-0.01027594,
0.04041054,0.04495857,0.02946731,-0.00062192,-0.00698259,
0.03951353,0.04088789,0.02883509,-0.00724052,-0.00429362,
0.03750529,0.03827401,0.02637540,-0.01293021,-0.00310321,
0.03575471,0.03579457,0.02528535,-0.01949273,-0.00847394,
0.03123915,0.03136779,0.02202541,-0.03401917,-0.01245578,
0.02628694,0.02990341,0.01850986,-0.02485050,0.00398948,
0.01295389,0.01330976,0.01494850,-0.02052552,0.04271109,
0.02918947,0.03041784,0.01078745,-0.02707163,-0.06534786,
0.00781110,0.02336724,0.00656678,-0.03589362,0.01714872,
0.00435810,0.00861439,0.00264843,-0.04096466,0.01560407,
0.00189164,0.01318455,0.00012882,-0.02899248,-0.01222065,
-0.00585573,0.00936740,-0.00375661,-0.03011389,0.00580852,
-0.01096755,0.01149553,-0.00503291,-0.02117476,0.01476727,
-0.01289660,0.01443883,-0.00528444,-0.00508373,0.01285609,
-0.01224226,0.01697330,-0.00446992,0.00924750,0.01048822,
-0.00966476,0.02247473,-0.00196830,0.02202975,0.01041107,
-0.00495190,0.02510008,0.00186137,0.03378666,0.00978022,
0.00184279,0.03030607,0.00633115,0.04381397,0.00720949,
0.01003685,0.03221908,0.01081433,0.04959864,0.00323302,
0.01916046,0.03590732,0.01483168,0.04725070,-0.00563184,
0.02732908,0.03594850,0.01789781,0.03519346,-0.01572825,
0.03180126,0.03545237,0.01963424,0.01660875,-0.01761723,
0.03258951,0.03306362,0.01976924,-0.00291215,-0.01500949,
0.03050878,0.03058106,0.01805900,-0.01947432,-0.01272790,
0.02570941,0.02772075,0.01461306,-0.03250439,-0.00914548,
0.01920704,0.02431331,0.01003163,-0.04277331,-0.00716507,
0.01138686,0.02253528,0.00491620,-0.04998868,-0.00570321,
0.00205803,0.01995047,-0.00024632,-0.05173723,0.00121845,
-0.00713026,0.01937491,-0.00501917,-0.04602277,0.00938802,
-0.01401308,0.01851318,-0.00918929,-0.03460895,0.01129891,
-0.01856481,0.01975801,-0.01257841,-0.02199217,0.00998038,
-0.02111638,0.02111678,-0.01493134,-0.01193533,0.00737440,
-0.02201914,0.02257522,-0.01622322,-0.00531731,0.00339686,
-0.02249409,0.02473359,-0.01671195,-0.00084010,0.00286523,
-0.02250441,0.02672937,-0.01665809,0.00299292,0.00398411,
-0.02147120,0.02887881,-0.01630161,0.00604906,0.00193687,
-0.02004910,0.02977525,-0.01581050,0.00704903,-0.00070578,
-0.01890034,0.03147169,-0.01514882,0.00594247,-0.00149679,
-0.01802624,0.03244269,-0.01430893,0.00428978,-0.00150414,
-0.01755159,0.03459562,-0.01339120,0.00394125,0.00029447,
-0.01710807,0.03647226,-0.01245470,0.00559505,0.00287166,
-0.01587726,0.03914927,-0.01154893,0.00826027,0.00244997,
-0.01410552,0.04033802,-0.01071994,0.01000734,0.00045879,
-0.01229387,0.04194208,-0.00995800,0.00945604,-0.00133406,
-0.01068412,0.04219565,-0.00931905,0.00682046,-0.00324184,
-0.00984262,0.04311259,-0.00897416,0.00330946,-0.00327604,
-0.00973631,0.04360756,-0.00902746,-0.00012402,-0.00223224,
-0.00993222,0.04524087,-0.00949130,-0.00356804,-0.00299703,
-0.01071854,0.04626262,-0.01024815,-0.00739836,-0.00386127,
-0.01242843,0.04895794,-0.01095864,-0.01092002,-0.00250779,
-0.01463845,0.05230974,-0.01130084,-0.01203792,0.00022195,
-0.01693232,0.05804631,-0.01107865,-0.00813322,0.00546230,
-0.01825257,0.06491703,-0.01005586,0.00146495,0.01133367,
-0.01694753,0.07310051,-0.00798582,0.01431626,0.01173662,
-0.01315829,0.07977857,-0.00473998,0.02699907,0.00923204,
-0.00771034,0.08645925,-0.00028178,0.03788718,0.00851687,
-0.00049069,0.09176204,0.00510674,0.04696056,0.00718608,
0.00827205,0.09644144,0.01067291,0.05367063,0.00418038,
0.01781988,0.09883024,0.01569281,0.05550100,-0.00021583,
0.02764971,0.09966435,0.01963795,0.04825488,-0.01016012,
0.03563264,0.09613945,0.02199481,0.03028527,-0.02130608,
0.03871417,0.08975761,0.02239517,0.00549942,-0.02279256,
0.03704070,0.08162651,0.02062888,-0.01952784,-0.01899702,
0.03174107,0.07396123,0.01655814,-0.04040134,-0.01585587,
0.02307790,0.06708885,0.01051266,-0.05634920,-0.01109729,
0.01227562,0.06476653,0.00345966,-0.06771966,-0.00718421,
0.00015694,0.06742955,-0.00361372,-0.07323334,-0.00315404,
-0.01305763,0.07791960,-0.00984005,-0.06907052,0.00802510,
-0.02482219,0.09545276,-0.01447895,-0.05260819,0.02087919,
-0.03181578,0.11731895,-0.01720354,-0.02633556,0.02516792,
-0.03369310,0.13938936,-0.01763625,0.00280454,0.02430100,
-0.03052227,0.16179797,-0.01509004,0.02722754,0.01829889,
-0.02331114,0.18202544,-0.00937493,0.04507499,0.00988883,
-0.01497019,0.20248544,-0.00112300,0.06206764,0.01428157,
-0.00417019,0.22499813,0.00957206,0.08301469,0.02313277,
0.01240441,0.24884008,0.02386598,0.10217289,0.01427450,
0.03232895,0.26954066,0.04135659,0.11572680,0.00287944,
0.05070356,0.29076328,0.05876426,0.14094105,0.02759352,
0.07325746,0.31933901,0.07534601,0.18097942,0.05401461,
0.11241695,0.35015345,0.09485449,0.18674046,-0.01500530,
0.15159498,0.36012556,0.11885783,0.13507937,-0.09995173,
0.15910650,0.35692490,0.14532453,0.10512456,-0.00327759,
0.16164728,0.38646157,0.17349181,0.16915013,0.14396398,
0.20748921,0.44613545,0.20383281,0.26697914,0.07852984,
0.27236240,0.48588645,0.23646115,0.30116424,-0.05001235,
0.31537052,0.50511923,0.27201748,0.29090556,-0.01087331,
0.35493022,0.53623806,0.31056460,0.30597241,0.06171738,
0.41582695,0.58153300,0.35050989,0.32224750,-0.00045884,
0.47787837,0.61286151,0.39133851,0.29103117,-0.07896800,
0.51466986,0.62541295,0.43480888,0.26035530,-0.01091349,
0.54711847,0.64977711,0.48054242,0.29504245,0.09166502,
0.60694215,0.70123218,0.52434593,0.36893443,0.06474251,
0.68064854,0.75555302,0.56501843,0.40827920,-0.00619370,
0.75007423,0.80302585,0.60655449,0.37853696,-0.04657858,
0.81226559,0.84392398,0.64996336,0.30774274,-0.07987410,
0.85386205,0.86932017,0.69158108,0.25229409,-0.03847449,
0.88460345,0.89163084,0.72923787,0.24510995,0.03895145,
0.93003046,0.93230680,0.76225818,0.26586093,0.02267009,
0.98120714,0.98120716,0.79015929,0.26570181,-0.02985892,
1.02311930,1.02599882,0.81420124,0.22625622,-0.04374576,
1.05721643,1.06948531,0.83474563,0.16722764,-0.05298520,
1.08027739,1.10955106,0.84974851,0.10522251,-0.05521561,
1.09127668,1.14488660,0.85808335,0.04683504,-0.04328405,
1.09428155,1.17876216,0.85997813,-0.00144747,-0.03546552,
1.09004732,1.21217935,0.85550471,-0.04094344,-0.03001624,
1.08005929,1.24601830,0.84500963,-0.07770619,-0.02928563,
1.06455550,1.28173133,0.82893858,-0.11555723,-0.03356601,
1.04206718,1.31796198,0.80738279,-0.15680601,-0.03584513,
1.01248220,1.35503487,0.78037876,-0.20072995,-0.03741341,
