0.02425334,0.02521341,0.00933995,0.04483338,-0.05217997,
0.02394427,0.02807881,0.00948662,0.01207300,-0.03519743,
0.02088911,0.02771926,0.00875930,-0.02388481,-0.01104601,
0.01543723,0.03161095,0.00724362,-0.03449113,-0.00657327,
0.00887558,0.03005402,0.00292701,-0.04213282,-0.00498245,
0.00146668,0.03265027,-0.00143789,-0.04674277,-0.00398389,
-0.00727316,0.03095711,-0.00558620,-0.04441188,0.00536529,
-0.01515681,0.03028471,-0.00899362,-0.03281105,0.01620321,
-0.01891282,0.02556277,-0.01076010,-0.01786877,0.01292256,
-0.01970472,0.02296114,-0.01056058,-0.00516131,0.00551831,
-0.02059402,0.02101506,-0.00892413,0.01119140,0.01633243,
-0.01863691,0.01921466,-0.00631110,0.03497133,0.02892148,
-0.00878922,0.01618343,-0.00301485,0.05178412,0.00847914,
0.00346181,0.01191721,0.00061427,0.04749097,-0.02120851,
0.00909139,0.01069786,0.00452453,0.03035061,-0.01666975,
0.01097346,0.01103211,0.00815649,0.01808305,-0.00070441,
0.01404974,0.01412951,0.00984826,0.01503020,-0.00103907,
0.01658650,0.01802825,0.00905877,0.01116804,-0.00513157,
0.01850854,0.02245703,0.00722985,-0.00482506,-0.01758675,
0.01768270,0.02918121,0.00513847,-0.03139971,-0.03194041,
0.00812848,0.03271321,0.00239577,-0.04982218,-0.00995363,
-0.00443314,0.03112895,-0.00089599,-0.04494927,0.02440567,
-0.00919779,0.02535479,-0.00434155,-0.02701289,0.01716895,
-0.00994030,0.02370824,-0.00747722,-0.01607749,-0.00357815,
-0.01337725,0.02364746,-0.00930240,-0.01314010,0.00209270,
-0.01633117,0.02219069,-0.00940431,-0.00630347,0.01238613,
-0.01594702,0.01839298,-0.00853425,0.00591110,0.01028233,
-0.01367400,0.01469906,-0.00718309,0.01670264,0.00684224,
-0.01012333,0.01032489,-0.00530740,0.02367159,0.00492286,
-0.00545223,0.00557661,-0.00319386,0.02687144,0.00108571,
-0.00049720,0.00199062,-0.00137641,0.02452651,-0.00463581,
0.00357132,0.00686057,-0.00020995,0.01613322,-0.01005090,
0.00537964,0.01204438,0.00010500,0.00395753,-0.01141278,
0.00480416,0.01719077,-0.00059450,-0.00873281,-0.01004752,
0.00222750,0.02122128,-0.00240593,-0.01916702,-0.00770944,
-0.00200936,0.02511814,-0.00520736,-0.02645273,-0.00435198,
-0.00697387,0.02774452,-0.00861474,-0.03127679,-0.00294503,
-0.01244720,0.03074052,-0.01222713,-0.03407127,-0.00224893,
-0.01861145,0.03293708,-0.01569192,-0.03371609,0.00188756,
-0.02444306,0.03457808,-0.01871845,-0.02895521,0.00669972,
-0.02869410,0.03475416,-0.02119308,-0.02068564,0.00798176,
-0.03131976,0.03459399,-0.02301683,-0.01155795,0.00744678,
-0.03242038,0.03368464,-0.02403286,-0.00398097,0.00567282,
-0.03227473,0.03260778,-0.02421567,0.00133532,0.00295395,
-0.03172010,0.03172094,-0.02368572,0.00523859,0.00272880,
-0.03068471,0.03091253,-0.02257337,0.00895189,0.00370107,
-0.02877180,0.02984174,-0.02102136,0.01273906,0.00301663,
-0.02627114,0.02849378,-0.01912598,0.01586565,0.00203718,
-0.02339461,0.02729494,-0.01685951,0.01794647,0.00143906,
-0.02019624,0.02582180,-0.01422929,0.01944457,0.00089803,
-0.01690022,0.02472963,-0.01132147,0.02121445,0.00163362,
-0.01332096,0.02353933,-0.00823825,0.02365855,0.00274947,
-0.00905545,0.02252175,-0.00513545,0.02614509,0.00192450,
-0.00438247,0.02081509,-0.00216668,0.02724388,0.00002093,
0.00030637,0.01926695,0.00056393,0.02563242,-0.00246889,
0.00456110,0.01703791,0.00292790,0.02120089,-0.00519570,
0.00763341,0.01499793,0.00476807,0.01502982,-0.00576889,
0.00949138,0.01292103,0.00596693,0.00853013,-0.00504637,
0.01040590,0.01150219,0.00644498,0.00254017,-0.00483386,
0.01031874,0.01034516,0.00621257,-0.00294490,-0.00442528,
0.00934623,0.00973591,0.00541838,-0.00803164,-0.00396726,
0.00760616,0.00975422,0.00421712,-0.01234110,-0.00343582,
0.00508685,0.00985246,0.00272802,-0.01502385,-0.00146645,
0.00223702,0.01024292,0.00107171,-0.01552271,0.00091523,
-0.00030848,0.01037296,-0.00067006,-0.01433014,0.00155151,
-0.00252122,0.01096648,-0.00242062,-0.01265798,0.00128397,
-0.00448506,0.01130491,-0.00408018,-0.01148614,0.00079470,
-0.00624438,0.01204729,-0.00560113,-0.01096467,0.00000029,
-0.00807146,0.01270175,-0.00700491,-0.01067876,0.00014821,
-0.00989948,0.01354188,-0.00831093,-0.01016533,0.00080092,
-0.01150872,0.01406712,-0.00952952,-0.00934783,0.00074514,
-0.01297246,0.01478106,-0.01065807,-0.00851955,0.00055388,
-0.01434632,0.01539264,-0.01165171,-0.00777119,0.00065174,
-0.01558143,0.01611683,-0.01246968,-0.00688202,0.00080616,
-0.01667094,0.01680540,-0.01309449,-0.00560999,0.00121825,
-0.01752986,0.01753001,-0.01348897,-0.00383476,0.00177992,
-0.01800789,0.01818364,-0.01358542,-0.00163526,0.00199471,
-0.01807924,0.01875935,-0.01335026,0.00086371,0.00210519,
-0.01775681,0.01943903,-0.01284185,0.00385913,0.00271211,
-0.01691723,0.02003907,-0.01195263,0.00729546,0.00329227,
-0.01531077,0.02062232,-0.01026326,0.00985735,0.00175236,
-0.01322982,0.02082551,-0.00765233,0.01200344,0.00046673,
-0.01158686,0.02208432,-0.00456260,0.01878871,0.00805499,
-0.00863769,0.02477272,-0.00122132,0.03173259,0.01664999,
-0.00111419,0.02709343,0.00279748,0.04139514,0.00540278,
0.00803009,0.02623544,0.00676548,0.03938794,-0.01223619,
0.01314049,0.02370351,0.00751404,0.03445690,-0.00427324,
0.01649557,0.02329159,0.00517930,0.03015676,0.00651564,
0.02487724,0.02703531,0.00631074,-0.00728716,-0.04752399,
0.02645011,0.02859273,0.01228410,-0.07745913,-0.10051393,
-0.00410120,0.02538732,0.01505584,-0.07311227,0.04594723,
-0.03198512,0.03426906,0.01161752,0.05561504,0.22825331,
0.01020019,0.05609857,0.00680686,0.14470791,0.03173450,
0.06776375,0.06948092,0.00358253,0.04475511,-0.26986974,
0.04085784,0.06430159,0.00407636,-0.11908094,-0.12658442,
-0.01788766,0.04467585,0.00806729,-0.13764410,0.15114971,
-0.02322934,0.02324479,0.00817551,-0.02792622,0.11093152,
-0.00579316,0.01086140,0.00232063,0.04987824,-0.00918311,
0.00083712,0.00915845,-0.00060877,0.04822909,-0.01316442,
0.00792412,0.01191295,0.00275981,0.02545339,-0.01615517,
