0.17904196,0.19601072,0.09249269,0.36666573,-0.34950213,
0.18193464,0.18209176,0.11204622,0.19341915,-0.17623547,
0.18473109,0.18495674,0.13197075,0.01824265,0.00127150,
0.18773003,0.18860895,0.15213785,0.02035876,0.00277010,
0.19148922,0.19236295,0.15436169,0.02231943,0.00128477,
0.19553526,0.19931504,0.15598816,0.02169705,-0.00200549,
0.19924528,0.20374271,0.15684558,0.01592692,-0.00700524,
0.20167102,0.21120165,0.15670721,0.00469916,-0.01242384,
0.20128038,0.21322992,0.15528678,-0.00941170,-0.01270063,
0.19819932,0.21722428,0.15243610,-0.02329982,-0.01019429,
0.19330528,0.21554453,0.14814294,-0.03584849,-0.01011022,
0.18634630,0.21663790,0.14273175,-0.04719115,-0.00956714,
0.17728491,0.21076113,0.13703481,-0.05630942,-0.00614589,
0.16702854,0.20732714,0.13185595,-0.05975841,-0.00061015,
0.15631362,0.19677182,0.12777441,-0.05244333,0.01092907,
0.14755918,0.18927611,0.12537690,-0.03262046,0.02382715,
0.14431094,0.17972746,0.12513198,-0.00497223,0.02552962,
0.14641076,0.17905126,0.12731777,0.02299089,0.02108807,
0.15248981,0.17914946,0.13210885,0.04648521,0.01796938,
0.16237120,0.18753580,0.13912057,0.06482160,0.01313793,
0.17483571,0.19737657,0.14718374,0.07824986,0.00862904,
0.18888646,0.21335461,0.15513528,0.08469386,0.00356183,
0.20422440,0.23043903,0.16203105,0.07889684,-0.01055644,
0.21767637,0.25202882,0.16701271,0.05775796,-0.02672577,
0.22494265,0.26882747,0.16958079,0.02547291,-0.03049613,
0.22592618,0.28489590,0.16933530,-0.00898364,-0.02745033,
0.22144750,0.29495532,0.16579975,-0.03816449,-0.02221686,
0.21218787,0.30467583,0.15894702,-0.06042569,-0.01442982,
0.20051646,0.30917352,0.14931213,-0.07833489,-0.01312997,
0.18643153,0.31619621,0.13747202,-0.09468629,-0.01500376,
0.16886895,0.31748766,0.12400398,-0.10920517,-0.01078501,
0.14914909,0.31980594,0.10933632,-0.11918169,-0.00517707,
0.12859373,0.31676892,0.09347323,-0.12372585,-0.00206467,
0.10752507,0.31601340,0.07656800,-0.12546446,-0.00007911,
0.08676712,0.31057377,0.05909125,-0.12872202,-0.00355291,
0.06551124,0.30896676,0.04164113,-0.13502743,-0.00848800,
0.04188554,0.30178953,0.02510540,-0.14079766,-0.00378310,
0.01737922,0.29462271,0.01032776,-0.13864735,0.00662932,
-0.00589852,0.27958585,-0.00213796,-0.12138042,0.02074319,
-0.02535205,0.26312860,-0.01161537,-0.08849570,0.03587388,
-0.03676361,0.23896798,-0.01728069,-0.04689083,0.03766249,
-0.04025139,0.21822731,-0.01863279,-0.00503723,0.03173700,
-0.03789001,0.19442179,-0.01549525,0.03298445,0.03051449,
-0.02926288,0.17532896,-0.00843705,0.06723194,0.02800068,
-0.01476767,0.15685767,0.00085246,0.09648796,0.02125285,
0.00385822,0.14964300,0.01068977,0.11473738,0.01124341,
0.02547685,0.14993959,0.01978836,0.11227091,-0.01145538,
0.04522998,0.16740567,0.02685729,0.08491817,-0.03733162,
0.05613148,0.18725666,0.03090629,0.04051081,-0.04260145,
0.05812175,0.20963309,0.03119693,-0.00683919,-0.03660329,
0.05309589,0.22604495,0.02703190,-0.04710453,-0.03098160,
0.04142639,0.24303293,0.01859121,-0.07873066,-0.02200092,
