-0.01007052,0.82920646,-0.02164714,-0.07001243,-0.02973035,
-0.02704544,0.68099976,-0.03131009,-0.09184567,-0.00380493,
-0.04296699,0.64578405,-0.04271061,-0.09927249,-0.00163647,
-0.05894920,0.59243313,-0.05535890,-0.10405630,-0.00828435,
-0.07743925,0.57785393,-0.06725083,-0.10871855,-0.00279394,
-0.09662949,0.55780674,-0.07670538,-0.10409971,0.00964133,
-0.11400526,0.56490602,-0.08306767,-0.08140399,0.02647957,
-0.12648290,0.56980606,-0.08553564,-0.03994600,0.04471612,
-0.12898982,0.59139625,-0.08313641,0.01230733,0.04729031,
-0.12159092,0.60292388,-0.07524254,0.06525397,0.04067220,
-0.10658991,0.62193238,-0.06156391,0.11350493,0.03870307,
-0.08362885,0.63112735,-0.04259484,0.15704312,0.03519687,
-0.05344696,0.64366776,-0.02001323,0.19530897,0.02865929,
-0.01769075,0.64504808,0.00448410,0.22306459,0.01967596,
0.02278096,0.64652496,0.02957562,0.23117184,-0.00222741,
0.06320783,0.63322720,0.05391211,0.21511845,-0.02753244,
0.09682630,0.61846490,0.07643530,0.18171890,-0.03360874,
0.12338235,0.59659898,0.09629108,0.14402719,-0.02943396,
0.14432533,0.57824320,0.11261594,0.11131228,-0.02557174,
0.15973599,0.55562635,0.12532573,0.08494437,-0.01858421,
0.17178495,0.53853231,0.13541598,0.06283533,-0.01618184,
0.18086711,0.51790553,0.14386949,0.04481435,-0.01561220,
0.18602954,0.50230896,0.15138656,0.03538245,-0.00343159,
0.19030575,0.48790227,0.15867594,0.03874955,0.01131984,
0.19772876,0.48083484,0.16614526,0.05107819,0.01283373,
0.20791744,0.47148245,0.17399749,0.06409139,0.00849066,
0.21949605,0.46493240,0.18242451,0.07346180,0.00677001,
0.23262985,0.45517213,0.19081243,0.07845406,0.00276162,
0.24647814,0.44598383,0.19742063,0.07756325,-0.00409753,
0.25938940,0.43125518,0.20065068,0.06537663,-0.01396499,
0.27029974,0.41437328,0.19946753,0.03212810,-0.03733579,
0.27418488,0.38659704,0.19273368,-0.02566043,-0.06302165,
0.26381077,0.35022083,0.17942292,-0.09660208,-0.06287590,
