0.02184251,0.04201982,0.00753523,0.03491615,-0.05245389,
0.01912753,0.01925407,0.00768945,0.00567231,-0.02715279,
0.01578862,0.01584850,0.00729334,-0.02237644,-0.00359085,
0.01172619,0.01536437,0.00640846,-0.02650655,-0.00357901,
0.00686741,0.01183848,0.00302899,-0.02993364,-0.00237364,
0.00154220,0.01469771,-0.00020938,-0.03140350,-0.00038507,
-0.00396102,0.01232059,-0.00309780,-0.02921066,0.00345261,
-0.00884888,0.01440705,-0.00542685,-0.02278946,0.00776840,
-0.01195218,0.01302970,-0.00702793,-0.01354186,0.00864708,
-0.01325610,0.01346479,-0.00777605,-0.00385885,0.00756344,
-0.01309565,0.01364597,-0.00755967,0.00450057,0.00646660,
-0.01156426,0.01331065,-0.00640218,0.01126935,0.00482288,
-0.00914346,0.01462066,-0.00451275,0.01692376,0.00417777,
-0.00593895,0.01445474,-0.00211063,0.02163649,0.00397685,
-0.00179720,0.01647221,0.00060915,0.02475051,0.00177450,
0.00272598,0.01623323,0.00348154,0.02544342,-0.00093278,
0.00694213,0.01790621,0.00644735,0.02393844,-0.00197253,
0.01076514,0.01796428,0.00942407,0.02159369,-0.00213065,
0.01410208,0.01950839,0.01225719,0.01996708,-0.00102671,
0.01715971,0.02026240,0.01479919,0.01947560,0.00057120,
0.02051464,0.02248103,0.01688727,0.01910045,-0.00043454,
0.02382817,0.02434100,0.01837170,0.01700563,-0.00295836,
0.02653406,0.02655318,0.01916294,0.01162609,-0.00582453,
0.02814592,0.02868207,0.01913995,0.00307017,-0.00878904,
0.02782298,0.03008722,0.01812616,-0.00705609,-0.00898805,
0.02560942,0.03144495,0.01602468,-0.01702459,-0.00752446,
0.02201448,0.03200849,0.01283072,-0.02612587,-0.00731896,
0.01692985,0.03325908,0.00870626,-0.03443377,-0.00690536,
0.01037669,0.03321820,0.00406817,-0.04153648,-0.00515461,
0.00281343,0.03379913,-0.00066540,-0.04581083,-0.00245149,
-0.00540560,0.03291392,-0.00516792,-0.04484672,0.00315592,
-0.01309869,0.03199601,-0.00911350,-0.03769195,0.00951851,
-0.01855790,0.02939760,-0.01224693,-0.02623272,0.01099029,
-0.02172621,0.02739981,-0.01436579,-0.01388009,0.00971159,
-0.02301080,0.02492345,-0.01527222,-0.00319940,0.00827556,
-0.02252588,0.02283540,-0.01495263,0.00540423,0.00603374,
-0.02095763,0.02106938,-0.01364473,0.01269160,0.00544876,
-0.01837515,0.01962368,-0.01159797,0.01911080,0.00564436,
-0.01446993,0.01848008,-0.00902823,0.02395103,0.00316520,
-0.00990279,0.01699700,-0.00611963,0.02610759,0.00002859,
-0.00547895,0.01657201,-0.00292696,0.02580077,-0.00102885,
-0.00125853,0.01605093,0.00047295,0.02462840,-0.00110095,
0.00268659,0.01668324,0.00391857,0.02426668,0.00004535,
0.00656007,0.01739074,0.00728370,0.02516496,0.00178078,
0.01096912,0.01934386,0.01046482,0.02636354,0.00098039,
