0.17317015,0.17503331,0.11326973,0.41441455,-0.27826607,
0.19030864,0.19117356,0.14164278,0.31369786,-0.10119640,
0.22410591,0.22423104,0.16937627,0.18163379,0.01216776,
0.26276211,0.26679749,0.19572258,0.15166646,-0.07055287,
0.28235048,0.29405863,0.20329868,0.07419739,-0.08146849,
0.28373054,0.31194165,0.20757381,-0.00431463,-0.04901161,
0.27733486,0.32015455,0.20613009,-0.05368675,-0.03086418,
0.26346309,0.32794320,0.19772284,-0.07907429,-0.01079584,
0.24893117,0.32927510,0.18335751,-0.09806927,-0.01219806,
0.23305993,0.33845393,0.16419828,-0.12403595,-0.03148716,
0.20966874,0.34029820,0.14090468,-0.16460438,-0.03929714,
0.17868957,0.34369335,0.11475855,-0.21189327,-0.04119420,
0.13869716,0.33658300,0.08729886,-0.25182120,-0.02989320,
0.09213825,0.32590243,0.06017998,-0.27098606,-0.00476560,
0.04439886,0.30170845,0.03533619,-0.25449934,0.02957602,
0.00200180,0.27205502,0.01467932,-0.20033164,0.06473535,
-0.02566574,0.23068253,-0.00004234,-0.12329870,0.07216561,
-0.03812879,0.19224732,-0.00747879,-0.04298438,0.06220289,
-0.03876924,0.14966796,-0.00676599,0.02739594,0.05488384,
-0.02787908,0.11149046,0.00169197,0.08615233,0.04387261,
-0.00851950,0.07487544,0.01572578,0.13594899,0.03673036,
0.01777381,0.05345701,0.03308658,0.17450689,0.03061449,
0.05152686,0.06116832,0.05195191,0.19199946,0.00440060,
0.08658144,0.09269285,0.07067280,0.18085082,-0.02687360,
0.11467232,0.12179158,0.08839697,0.14725494,-0.03521773,
0.13547917,0.14660576,0.10431770,0.10796014,-0.03144901,
0.14988407,0.16561526,0.11724674,0.07790055,-0.02133278,
0.15932982,0.18102829,0.12664965,0.06034003,-0.00625278,
0.16872221,0.19519320,0.13276169,0.04858444,-0.00787661,
0.17698106,0.21175641,0.13585493,0.03337577,-0.01844440,
0.18081728,0.22527363,0.13627531,0.01070002,-0.02116255,
0.18061053,0.23821210,0.13411707,-0.01559405,-0.02243948,
0.17579276,0.24763198,0.12880662,-0.04092839,-0.02124383,
0.16641153,0.25554679,0.12003760,-0.06456801,-0.01740753,
0.15408789,0.26018911,0.10802043,-0.08883917,-0.02078214,
0.13774740,0.26515550,0.09324479,-0.11559075,-0.02558151,
0.11561773,0.26491904,0.07676120,-0.14189880,-0.02069914,
0.08929094,0.26155186,0.05964680,-0.15986550,-0.01029900,
0.06064555,0.25147360,0.04268639,-0.16109772,0.00613740,
0.03285407,0.23699453,0.02678089,-0.14371203,0.02474467,
0.01095688,0.21667831,0.01287191,-0.11374828,0.02942346,
-0.00473242,0.19714491,0.00174170,-0.08063481,0.02591676,
-0.01551624,0.17521900,-0.00591021,-0.05100412,0.02350976,
-0.02130762,0.15465794,-0.00984737,-0.02523458,0.01949859,
-0.02347204,0.13287194,-0.01052632,-0.00106089,0.01917956,
-0.02201119,0.11189270,-0.00843921,0.02238857,0.02087402,
-0.01587356,0.08969318,-0.00396041,0.04313308,0.01566084,
-0.00651753,0.07167206,0.00257448,0.05819086,0.00849148,
0.00416738,0.05569251,0.01110797,0.06780159,0.00634990,
0.01613873,0.04567586,0.02150656,0.07566317,0.00640794,
0.02927177,0.04193492,0.03339255,0.08559798,0.00912314,
0.04404126,0.04813115,0.04644580,0.09842703,0.01308301,
0.06186284,0.06254360,0.06037888,0.11164805,0.01082274,
0.08197469,0.08207003,0.07487446,0.12109722,0.00500663,
0.10298637,0.10299534,0.08966177,0.12367558,-0.00059485,
0.12401494,0.12408626,0.10437896,0.11963164,-0.00650600,
0.14349817,0.14382071,0.11850396,0.11123811,-0.00875192,
0.16109454,0.16217577,0.13157882,0.10084499,-0.00850695,
0.17714489,0.17947179,0.14325002,0.08973333,-0.00966082,
0.19121321,0.19581769,0.15327825,0.07759666,-0.01077731,
0.20311283,0.21071926,0.16163167,0.06406351,-0.01167162,
0.21272326,0.22475083,0.16830131,0.04966959,-0.01257137,
0.21969835,0.23695301,0.17322434,0.03549350,-0.01162773,
0.22429727,0.24818849,0.17638683,0.02240169,-0.00994419,
0.22703231,0.25811025,0.17778745,0.01017058,-0.00996741,
0.22779099,0.26774056,0.17743416,-0.00211630,-0.01062110,
0.22637521,0.27583895,0.17537963,-0.01486623,-0.01072049,
0.22283807,0.28355732,0.17162636,-0.02785684,-0.01087670,
0.21711900,0.28965728,0.16608597,-0.04086980,-0.01091924,
0.20919037,0.29531483,0.15871894,-0.05403939,-0.01088671,
0.19915312,0.29925561,0.14958238,-0.06791642,-0.01191016,
0.18676456,0.30281429,0.13871977,-0.08259444,-0.01296571,
0.17162839,0.30393085,0.12616459,-0.09678743,-0.01146561,
0.15412067,0.30369661,0.11207379,-0.10917132,-0.00886808,
0.13500959,0.30081966,0.09672276,-0.11996988,-0.00851012,
0.11421204,0.29696588,0.08067020,-0.12928076,-0.00786843,
0.09156713,0.28948731,0.06489095,-0.13529638,-0.00312165,
0.06828236,0.27936698,0.05031870,-0.13389735,0.00453158,
0.04564289,0.26449482,0.03765925,-0.11977464,0.01735276,
0.02623894,0.24572282,0.02765441,-0.09169116,0.03120360,
0.01383591,0.22323020,0.02100599,-0.05506857,0.03335144,
0.00839818,0.20193920,0.01815002,-0.01749615,0.02906083,
0.00841508,0.18086597,0.01930166,0.01701247,0.02782034,
0.01416362,0.16270771,0.02398803,0.04799230,0.02496435,
0.02508295,0.14869695,0.03074683,0.07430326,0.01912887,
0.03972261,0.14261173,0.03812677,0.09101536,0.01061803,
0.05715935,0.14526222,0.04501960,0.08972099,-0.00930528,
0.07310257,0.15836157,0.05030286,0.06673954,-0.03190684,
0.08142397,0.17329022,0.05310363,0.02927902,-0.03589302,
0.08219752,0.18587369,0.05282109,-0.01018694,-0.02992395,
0.07734342,0.19465260,0.04895599,-0.04353464,-0.02566533,
0.06699618,0.20007298,0.04190475,-0.06955306,-0.01845591,
0.05309067,0.20017075,0.03331415,-0.08893402,-0.01261748,
0.03689721,0.19707931,0.02480161,-0.09898830,-0.00640345,
0.01850837,0.18769033,0.01760398,-0.09187979,0.01406248,
0.00259018,0.17101556,0.01289994,-0.06281555,0.03763492,
-0.00448208,0.14855504,0.01142480,-0.01865923,0.04146618,
-0.00292788,0.12676424,0.01364764,0.02721482,0.03514255,
0.00536720,0.10624760,0.02001712,0.06570499,0.02941626,
0.01995572,0.09234135,0.03001009,0.09502560,0.02008136,
0.03833930,0.08812875,0.04178898,0.11600584,0.01329446,
0.05912561,0.09528193,0.05356119,0.12642797,0.00651557,
0.08220315,0.11267165,0.06392341,0.11836180,-0.01552097,
0.10251984,0.13692204,0.07156756,0.08677232,-0.04064952,
0.11330687,0.15825939,0.07570467,0.03906065,-0.04472085,
0.11479421,0.17419288,0.07584907,-0.01044009,-0.03796351,
0.10898943,0.18463637,0.07155586,-0.05199348,-0.03174903,
0.09639719,0.18975474,0.06346404,-0.08350366,-0.02152516,
0.07971041,0.18852726,0.05366616,-0.10554600,-0.01361438,
0.06056957,0.18300335,0.04421218,-0.11523486,-0.00529793,
0.03927105,0.16992137,0.03673340,-0.10335025,0.02012549,
0.02160169,0.14814018,0.03272565,-0.06425817,0.04901630,
0.01532803,0.12077056,0.03306190,-0.00641672,0.05401666,
0.02025442,0.09590340,0.03830160,0.05359158,0.04643334,
0.03420161,0.07761635,0.04898992,0.10381014,0.03816861,
0.05631970,0.07652733,0.06452715,0.14158346,0.02521672,
0.08307290,0.09264173,0.08280273,0.16859951,0.01735053,
0.11296659,0.11906212,0.10171138,0.18373562,0.01065444,
0.14615422,0.15237153,0.11949405,0.17901834,-0.01351957,
0.17697399,0.18758896,0.13456911,0.14830397,-0.04135038,
0.19808383,0.21747097,0.14607750,0.09824100,-0.04783790,
0.20934095,0.24150545,0.15334944,0.04404077,-0.04320738,
0.21202827,0.26016167,0.15557304,-0.00219766,-0.03546115,
0.20707033,0.27349905,0.15283848,-0.03752645,-0.02306932,
0.19815680,0.28299732,0.14637141,-0.06502238,-0.01945240,
0.18568597,0.29080356,0.13741390,-0.08720852,-0.01949812,
0.16839025,0.29382995,0.12704540,-0.10080126,-0.00667673,
0.14962836,0.29248116,0.11618091,-0.10089723,0.00874177,
0.13341315,0.28905689,0.10512478,-0.08990947,0.01247514,
0.11976583,0.28642790,0.09414256,-0.07627281,0.01074687,
0.10834331,0.28408771,0.08372812,-0.06715808,0.00582666,
0.09842539,0.28419813,0.07387747,-0.06464979,-0.00213306,
0.08759551,0.28489969,0.06400419,-0.06665903,-0.00350369,
0.07586384,0.28562203,0.05355996,-0.07065325,-0.00206681,
0.06424583,0.28644830,0.04209906,-0.07765715,-0.00772175,
0.05112183,0.28912867,0.02931639,-0.09010582,-0.01437381,
0.03468037,0.29111433,0.01530110,-0.10630986,-0.01429603,
0.01532348,0.29199608,0.00023160,-0.12146912,-0.01115862,
-0.00626568,0.29048076,-0.01577054,-0.13196256,-0.00689214,
-0.02940123,0.28688659,-0.03216758,-0.13644640,-0.00072588,
-0.05255748,0.27992612,-0.04791737,-0.13493973,0.00395636,
-0.07483112,0.27093920,-0.06200832,-0.12666538,0.00874169,
-0.09577552,0.25846354,-0.07356406,-0.10827758,0.02004731,
-0.11284857,0.24183721,-0.08183264,-0.07779696,0.03238402,
-0.12281762,0.22048506,-0.08639787,-0.03878493,0.03523735,
-0.12558599,0.19712155,-0.08696848,0.00175609,0.03276767,
-0.12182303,0.17163900,-0.08325936,0.03810680,0.02859172,
-0.11208706,0.14549008,-0.07541453,0.06866204,0.02219224,
-0.09820974,0.11908318,-0.06410425,0.09468852,0.01970731,
-0.08053724,0.09228882,-0.05005741,0.11721216,0.01876751,
-0.05868433,0.06429678,-0.03400277,0.13463189,0.01187525,
-0.03440032,0.03692956,-0.01655291,0.14438917,0.00354730,
-0.00971477,0.01094837,0.00204027,0.14669042,-0.00061978,
0.01488237,0.01492826,0.02140909,0.14524997,-0.00250970,
0.03872340,0.03872507,0.04092470,0.14496596,0.00040755,
0.06241148,0.06244878,0.05989876,0.14726726,0.00483291,
0.08772209,0.08800522,0.07746682,0.14848787,-0.00013071,
0.11315095,0.11464215,0.09281834,0.14167855,-0.01065814,
0.13647180,0.14104914,0.10540245,0.12043305,-0.02370806,
0.15534031,0.16651158,0.11455203,0.08474061,-0.03737514,
0.16596578,0.18798791,0.11942811,0.04114996,-0.03908893,
0.16839758,0.20502625,0.11952118,-0.00283427,-0.03381242,
0.16456449,0.21866344,0.11467887,-0.04397317,-0.03350441,
0.15390733,0.22904211,0.10547280,-0.08239758,-0.03210277,
0.13648285,0.23418216,0.09356598,-0.11634151,-0.02532928,
0.11408164,0.23446764,0.08062277,-0.13906183,-0.01460801,
0.08804868,0.22799902,0.06791360,-0.14038728,0.00854699,
0.06327968,0.21406546,0.05673523,-0.11626724,0.03487468,
0.04689753,0.19584856,0.04812696,-0.07489002,0.04017655,
0.03896554,0.17897999,0.04286469,-0.03058081,0.03391146,
0.03747279,0.16345296,0.04165457,0.00666070,0.02849568,
0.04212361,0.15221960,0.04431284,0.03542071,0.01980292,
0.05040016,0.14601211,0.04941602,0.05781003,0.01540221,
0.06145889,0.14502717,0.05553800,0.07328607,0.01249806,
0.07594754,0.15106235,0.06154569,0.07593258,-0.00413951,
0.08986229,0.16511381,0.06642156,0.06070825,-0.02392806,
0.09792933,0.18045783,0.06969528,0.03192521,-0.02817245,
0.10018534,0.19395614,0.07099053,0.00064043,-0.02451768,
0.09754971,0.20453644,0.06974678,-0.02409493,-0.01806441,
0.09088235,0.21166968,0.06599508,-0.04018633,-0.00824565,
0.08313739,0.21588086,0.06050225,-0.05051070,-0.00619613,
0.07441134,0.21961416,0.05402755,-0.05816437,-0.00777023,
0.06351002,0.22077323,0.04723064,-0.06220240,-0.00114504,
0.05234535,0.21916965,0.04064327,-0.05948200,0.00697930,
0.04300097,0.21567248,0.03436831,-0.05083635,0.00887051,
0.03543838,0.21221856,0.02848336,-0.04075704,0.00818208,
0.02958064,0.20854938,0.02321813,-0.03304292,0.00551324,
0.02500865,0.20632578,0.01848402,-0.02906942,0.00093403,
0.02038779,0.20474234,0.01382936,-0.02816972,-0.00054231,
0.01556181,0.20374441,0.00883814,-0.02953445,-0.00098881,
0.01085776,0.20315684,0.00318516,-0.03449099,-0.00602282,
0.00500422,0.20432869,-0.00339920,-0.04443902,-0.01161679,
-0.00354562,0.20540687,-0.01099526,-0.05728503,-0.01137859,
-0.01447383,0.20558827,-0.01954639,-0.06924276,-0.00843021,
-0.02694921,0.20391442,-0.02892808,-0.07838824,-0.00663031,
-0.04083494,0.20090560,-0.03858019,-0.08409924,-0.00360556,
-0.05557276,0.19510871,-0.04735617,-0.08512454,0.00159819,
-0.06994953,0.18668289,-0.05415479,-0.07806834,0.00891438,
-0.08295916,0.17436502,-0.05812919,-0.05730002,0.02349205,
-0.09151688,0.15680835,-0.05843139,-0.02085670,0.03939342,
-0.09130543,0.13327509,-0.05436183,0.02532283,0.04159250,
-0.08245996,0.10690358,-0.04551668,0.07227209,0.03646729,
-0.06669325,0.07826618,-0.03169461,0.11503133,0.03427354,
-0.04385698,0.04733640,-0.01355930,0.15277809,0.02989959,
-0.01487709,0.01488484,0.00700756,0.18431366,0.02272157,
0.01850198,0.02058173,0.02815127,0.20383177,0.01235572,
0.05526145,0.05597916,0.04838359,0.20057456,-0.01322148,
0.08983625,0.08996446,0.06643210,0.16957693,-0.04224121,
0.11436320,0.11756459,0.08169734,0.11950939,-0.04774800,
0.12897716,0.13895320,0.09371492,0.06805857,-0.03945118,
0.13562993,0.15492000,0.10187135,0.03106308,-0.02477591,
0.13662809,0.16566247,0.10606413,0.01184599,-0.00545217,
0.13777536,0.17528641,0.10675062,0.00324549,-0.00333992,
0.13867772,0.18616604,0.10452863,-0.00581363,-0.01171763,
0.13682578,0.19583327,0.10011447,-0.02346094,-0.01785790,
0.13176403,0.20452717,0.09438910,-0.04751807,-0.02356719,
0.12122811,0.20936837,0.08826980,-0.07034420,-0.01807702,
0.10675733,0.20877334,0.08263005,-0.08212945,-0.00317447,
0.09148828,0.20262348,0.07827855,-0.07202864,0.01798910,
0.07937441,0.19141409,0.07567385,-0.03938303,0.03961055,
0.07658238,0.18000931,0.07475008,0.00472829,0.04012413,
0.08228019,0.17536210,0.07532780,0.04307103,0.02586386,
0.09331079,0.17849155,0.07723169,0.05884484,0.00332683,
0.10571703,0.19070158,0.08004721,0.04893395,-0.02275223,
0.11199038,0.20470295,0.08318665,0.02403387,-0.02587200,
0.11253455,0.21534534,0.08601837,0.00034932,-0.01437405,
0.11052715,0.22316370,0.08783688,-0.00901856,-0.00207730,
0.10752958,0.22833549,0.08815403,-0.00448743,0.01151765,
0.10797679,0.23385167,0.08687542,0.00403663,0.00824292,
0.11059748,0.24432627,0.08388376,0.00487801,-0.00649918,
0.11149587,0.25771364,0.07902312,-0.01048153,-0.01931648,
0.10888850,0.27380741,0.07189226,-0.04027116,-0.03163846,
0.09920424,0.28965656,0.06157918,-0.07584561,-0.03189381,
0.08261796,0.30238761,0.04752741,-0.10995096,-0.02423732,
0.06192080,0.31238376,0.02975558,-0.14075522,-0.02479403,
0.03622098,0.32108145,0.00903055,-0.16961304,-0.02541945,
0.00484600,0.32578436,-0.01267218,-0.19428445,-0.01738487,
-0.02992028,0.32571181,-0.03341157,-0.20565115,-0.00383609,
-0.06622239,0.31912151,-0.05182073,-0.19111065,0.02363036,
-0.09836178,0.30304366,-0.06646765,-0.14645639,0.05470539,
-0.11782315,0.27797242,-0.07612472,-0.08236248,0.05976176,
-0.12477591,0.24998829,-0.07997015,-0.01623412,0.05049969,
-0.12217074,0.21997499,-0.07737806,0.04062611,0.04411094,
-0.11024831,0.18908194,-0.06891784,0.08684745,0.03394737,
-0.09172464,0.15981657,-0.05685710,0.12374293,0.02580340,
-0.06837456,0.13401243,-0.04345309,0.14791188,0.01746423,
-0.04030156,0.11637097,-0.03049241,0.14912388,-0.00986830,
-0.01375951,0.11817980,-0.01964167,0.12072455,-0.04158964,
0.00278419,0.13486634,-0.01189153,0.07076136,-0.04849752,
0.00926425,0.15490210,-0.00800543,0.01667049,-0.04233716,
0.00743604,0.17394149,-0.00887940,-0.02801260,-0.03365989,
-0.00174088,0.18953595,-0.01440382,-0.06043717,-0.02007308,
-0.01422328,0.20069817,-0.02316412,-0.08424996,-0.01596650,
-0.02951359,0.21048330,-0.03373436,-0.10208077,-0.01595471,
-0.04904120,0.21698995,-0.04489618,-0.11008561,-0.00139456,
-0.06900373,0.21774557,-0.05562112,-0.10270220,0.01620312,
-0.08481876,0.21338607,-0.06558061,-0.08257543,0.02060975,
-0.09643824,0.20701579,-0.07447236,-0.05934990,0.01875807,
-0.10418213,0.19893096,-0.08170815,-0.04155143,0.01266308,
-0.10899026,0.19151072,-0.08720811,-0.03162888,0.00309143,
-0.11381816,0.18548942,-0.09146832,-0.02665785,0.00227003,
-0.11843108,0.17936539,-0.09496185,-0.02259402,0.00551346,
-0.12139916,0.17248491,-0.09811551,-0.01917490,0.00192324,
-0.12400329,0.16680606,-0.10118697,-0.01896418,-0.00261151,
-0.12742086,0.16212063,-0.10398650,-0.02168988,-0.00281131,
-0.13137356,0.15814809,-0.10631302,-0.02399940,-0.00135348,
-0.13571877,0.15453811,-0.10811272,-0.02272385,0.00256239,
-0.13970478,0.15099933,-0.10907858,-0.01641747,0.00821700,
-0.14181349,0.14677581,-0.10864842,-0.00566893,0.01073795,
-0.14169631,0.14270070,-0.10628542,0.00846024,0.01220892,
-0.13939617,0.13953627,-0.10148570,0.02672872,0.01729380,
-0.13366186,0.13730908,-0.09387245,0.05022965,0.02269214,
-0.12311922,0.13606221,-0.08334321,0.07759284,0.02395367,
-0.10774360,0.13641312,-0.06984602,0.10548721,0.02289945,
-0.08772159,0.13929330,-0.05330505,0.13076951,0.01993023,
-0.06357228,0.14454118,-0.03384325,0.15221976,0.01557851,
-0.03652103,0.15306767,-0.01178995,0.17058292,0.01407928,
-0.00672441,0.16473738,0.01247542,0.18706298,0.01377399,
0.02601345,0.17937091,0.03851098,0.20161543,0.01107075,
0.06095621,0.19579009,0.06594856,0.21303482,0.00778805,
0.09741378,0.21419219,0.09461719,0.22057437,0.00485858,
0.13491008,0.23374614,0.12423418,0.22506750,0.00216716,
0.17263395,0.25453342,0.15433827,0.22864499,0.00275690,
0.21080355,0.27680457,0.18431763,0.23206671,0.00394060,
0.25016531,0.30095218,0.21329143,0.23306228,-0.00072394,
0.28944544,0.32540467,0.24041722,0.22683535,-0.00900872,
0.32705434,0.34965172,0.26506285,0.20829088,-0.02070498,
0.36074987,0.37208087,0.28654279,0.17681994,-0.03317995,
0.38715177,0.39083132,0.30413874,0.13745404,-0.03554461,
0.40616796,0.40641047,0.31736553,0.09679157,-0.03207700,
0.41909029,0.41988060,0.32595302,0.05840798,-0.03131373,
0.42560291,0.43061047,0.33018969,0.02257988,-0.02931526,
0.42612479,0.43835025,0.33118035,-0.01005056,-0.02516333,
0.42171334,0.44344399,0.33004212,-0.03568185,-0.01907980,
0.41292930,0.44515477,0.32764632,-0.04766322,-0.00370417,
0.40311655,0.44499065,0.32483963,-0.04279865,0.01402043,
0.39705836,0.44706530,0.32219752,-0.02612788,0.01773039,
0.39478563,0.45290866,0.32017464,-0.00750663,0.01370066,
0.39513234,0.46166205,0.31927060,0.00539567,0.00855428,
0.39753594,0.47384810,0.31947298,0.01127026,0.00096243,
0.39970371,0.48760997,0.32008747,0.01270518,-0.00077311,
0.40148452,0.50236412,0.32040180,0.01178962,0.00033087,
0.40388894,0.51937604,0.31978479,0.00715534,-0.00602397,
0.40514033,0.53867255,0.31775845,-0.00424120,-0.01405561,
0.40320324,0.55806469,0.31430077,-0.02213804,-0.01689244,
0.39792902,0.57723127,0.30929966,-0.04210878,-0.01713770,
0.38896222,0.59532111,0.30236084,-0.05873278,-0.01231716,
0.37727257,0.61223075,0.29310838,-0.07029098,-0.00559877,
0.36512691,0.62991951,0.28108016,-0.08026064,-0.00829869,
0.35147335,0.65010163,0.26586046,-0.09528301,-0.01637746,
0.33450080,0.67175160,0.24726790,-0.12106350,-0.02586620,
0.31261566,0.69513691,0.22498956,-0.15732103,-0.03583536,
0.28292110,0.71772003,0.19849276,-0.19834783,-0.03579930,
0.24573203,0.73745699,0.16753242,-0.23801100,-0.02986559,
0.20303661,0.75454875,0.13219138,-0.27400511,-0.02884528,
0.15448915,0.76961248,0.09316322,-0.30673977,-0.02715910,
0.10015887,0.78063934,0.05208349,-0.33456537,-0.02014932,
0.04187000,0.78714924,0.01057452,-0.35122355,-0.00940752,
-0.01890961,0.78755411,-0.03010977,-0.34757104,0.01212514,
-0.07766593,0.77981325,-0.06870800,-0.32019426,0.03639022,
