-0.05108930,0.10611663,-0.01877741,-0.08833988,0.11601731,
-0.04769848,0.04860838,-0.01919826,-0.01974727,0.06886804,
-0.04064140,0.04175543,-0.01780448,0.05044284,0.01543291,
-0.03019516,0.03545812,-0.01486080,0.06598161,0.01008250,
-0.01814977,0.02347016,-0.00667651,0.08056586,0.01149178,
-0.00420851,0.02822796,0.00048692,0.09171956,0.01186373,
0.01393779,0.02228794,0.00666242,0.08254869,-0.01791903,
0.02943684,0.03059501,0.01138041,0.04496017,-0.05332860,
0.03075358,0.03597048,0.01360690,0.00167484,-0.03459024,
0.02393587,0.03514354,0.01269130,-0.02209212,0.00254524,
0.02111360,0.04467836,0.00810668,-0.03358961,-0.00866510,
0.01698470,0.05180187,0.00018962,-0.05429881,-0.03213866,
0.00411514,0.06705626,-0.00913275,-0.08337127,-0.02363525,
-0.01336448,0.07125018,-0.01851311,-0.10274205,-0.00708444,
-0.03190849,0.08137179,-0.02799026,-0.10295447,0.00618083,
-0.04973372,0.08220023,-0.03710720,-0.08706487,0.02132404,
-0.06247009,0.08508451,-0.04483190,-0.06188345,0.02471248,
-0.06986776,0.08172947,-0.05056976,-0.03563878,0.01942463,
-0.07365791,0.08104281,-0.05399263,-0.01497869,0.01497725,
-0.07418468,0.07683843,-0.05509534,-0.00034932,0.00933807,
-0.07313186,0.07448343,-0.05448294,0.01096225,0.00780451,
-0.07074312,0.07079949,-0.05278695,0.02041851,0.00875793,
-0.06613721,0.06614613,-0.05046861,0.02676809,0.00356697,
-0.06076082,0.06127221,-0.04790709,0.02762647,-0.00309093,
-0.05634607,0.05678016,-0.04518015,0.02351572,-0.00489604,
-0.05290779,0.05402726,-0.04236538,0.01806286,-0.00451976,
-0.05047452,0.05125303,-0.03970075,0.01482192,-0.00178774,
-0.04856951,0.05031092,-0.03726476,0.01492447,0.00243791,
-0.04586243,0.04741284,-0.03497203,0.01695768,0.00231935,
-0.04259540,0.04541282,-0.03274577,0.01854011,0.00005783,
-0.03949095,0.04159568,-0.03048157,0.01863810,-0.00031377,
-0.03640088,0.03966728,-0.02816732,0.01802234,-0.00054683,
-0.03341885,0.03547269,-0.02593345,0.01741416,-0.00069410,
-0.03064516,0.03358710,-0.02396873,0.01656021,-0.00049863,
-0.02783252,0.02913941,-0.02211570,0.01511326,-0.00168469,
-0.02542701,0.02709276,-0.02080506,0.01200571,-0.00324161,
-0.02352374,0.02362427,-0.02007517,0.00935064,-0.00307345,
-0.02294823,0.02308807,-0.02009751,0.00469563,-0.00141295,
-0.02096065,0.02183414,-0.02109582,-0.00294242,-0.01204375,
-0.02329447,0.02488315,-0.02317846,-0.01307959,-0.00771948,
-0.02611992,0.03137606,-0.02612748,-0.02442908,-0.00845963,
-0.03086855,0.03586910,-0.03019408,-0.03465470,-0.01000929,
-0.03781565,0.04649101,-0.03556128,-0.04227890,-0.00499322,
-0.04625343,0.05132173,-0.04301324,-0.04794389,-0.00029856,
-0.05301393,0.06052746,-0.04715113,-0.05417778,-0.01026024,
-0.06361416,0.06676175,-0.05363173,-0.07317940,-0.01725748,
-0.07463271,0.08005112,-0.05869803,-0.04868478,0.01658987,
-0.09781406,0.09792684,-0.06160591,-0.02492644,0.08983604,
