-0.00414227,0.01489418,-0.00253177,-0.00831884,0.00825026,
-0.00391083,0.00625301,-0.00343701,-0.00587269,0.00148609,
-0.00440800,0.00764671,-0.00452353,-0.00480351,-0.00327771,
-0.00560696,0.00682148,-0.00570256,-0.00798324,-0.00219306,
-0.00724965,0.00915772,-0.00634611,-0.00990264,-0.00093397,
-0.00905242,0.01087639,-0.00668725,-0.00979880,0.00069767,
-0.01086518,0.01439688,-0.00650165,-0.00606600,0.00479056,
-0.01179023,0.01770027,-0.00556993,0.00201751,0.00934324,
-0.01057784,0.02169503,-0.00373408,0.01278115,0.00978168,
-0.00732226,0.02445728,-0.00091830,0.02352640,0.00807929,
-0.00255200,0.02773690,0.00290523,0.03271926,0.00712707,
0.00371032,0.03034336,0.00751920,0.04008847,0.00549867,
0.01110884,0.03318258,0.01236446,0.04531714,0.00319843,
0.01910538,0.03548549,0.01689553,0.04690041,0.00011723,
0.02737009,0.03787680,0.02068892,0.04201005,-0.00704188,
0.03434948,0.03910998,0.02333817,0.02938768,-0.01505931,
0.03787478,0.03897453,0.02455585,0.01165069,-0.01640930,
0.03798837,0.03799195,0.02415647,-0.00663950,-0.01414445,
0.03538189,0.03663481,0.02199202,-0.02237469,-0.01217595,
0.03020287,0.03473984,0.01824052,-0.03497301,-0.00904398,
0.02328559,0.03252676,0.01352419,-0.04474752,-0.00672034,
0.01511166,0.03025855,0.00846607,-0.05092838,-0.00439810,
0.00572558,0.02750120,0.00357997,-0.05085130,0.00304087,
-0.00316550,0.02378295,-0.00066918,-0.04271866,0.01161783,
-0.00928855,0.01987502,-0.00402292,-0.02863199,0.01364238,
-0.01259287,0.01653247,-0.00627154,-0.01331365,0.01214971,
-0.01347905,0.01403390,-0.00715480,-0.00065903,0.00949432,
-0.01228866,0.01246575,-0.00665873,0.00844555,0.00545635,
-0.01025179,0.01232564,-0.00507650,0.01528607,0.00475783,
-0.00737457,0.01359028,-0.00271476,0.02122860,0.00564599,
-0.00310706,0.01522594,0.00013577,0.02595531,0.00313082,
0.00179521,0.01702356,0.00325857,0.02803997,-0.00010413,
0.00653374,0.01864678,0.00665424,0.02736267,-0.00139599,
0.01102460,0.02050957,0.01027444,0.02563660,-0.00180390,
0.01502623,0.02213926,0.01393490,0.02508597,0.00009774,
0.01893932,0.02446241,0.01745339,0.02648153,0.00282590,
0.02370499,0.02748234,0.02059747,0.02835938,0.00147053,
0.02882737,0.03082549,0.02314752,0.02783339,-0.00218747,
0.03349756,0.03401465,0.02498051,0.02242228,-0.00650325,
0.03698014,0.03698834,0.02591261,0.01217463,-0.01109606,
0.03797450,0.03902493,0.02566447,-0.00059649,-0.01153909,
0.03652506,0.04013749,0.02406592,-0.01333817,-0.00952913,
0.03335615,0.04108889,0.02107050,-0.02501559,-0.00944107,
